annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;254;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1891.6892500456127;20.06658585873609;94.27060803280874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;112;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.212189147035415;103.66715899295019;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;112;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1454.8926696232481;14.034267783128765;103.66715899295018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.820520510858405;94.42094616895282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1884.7214765418626;19.960840819889924;94.42094616895282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.8509707678654745;94.00127687315299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.756687136774627;95.31298208184018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1843.2369517238074;19.338781679720377;95.31298208184018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;139;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.198029502210601;103.90399073936479;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;139;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1444.2134632304926;13.899499460547108;103.90399073936479;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.170631629568818;104.36532897443442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1423.5116651082094;13.639698922013807;104.36532897443442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;153;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.3873449841155105;100.82436467758413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;153;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1585.315869286994;15.723539388088515;100.8243646775841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.84365650598639;94.10174216614617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1899.5065556780917;20.18566831976735;94.10174216614615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;242;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.8862537311522445;93.51964437305776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;242;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1926.3732097491734;20.59859425966921;93.51964437305776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;162;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.741585742119119;95.52648659150155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;162;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1833.2766455791661;19.191291452168436;95.52648659150154;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.2676452493866845;102.74991234754681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1496.5571310577377;14.56504533060527;102.74991234754683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.3298823969710645;101.73964690215459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1542.9369311426287;15.165542422478696;101.73964690215459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;238;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.841369726681003;94.13319638148366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;238;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1898.051200970113;20.163462773303497;94.13319638148366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;303;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.876280611724801;93.65528202876283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;303;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1920.1245656359456;20.5020424266754;93.65528202876284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.8509707678654745;94.00127687315299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.142704899633404;104.8398076291169;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1402.3673938819966;13.376287362554455;104.8398076291169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.164413826897935;104.47059819215197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1418.8073104987993;13.580924538109736;104.47059819215197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;104;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.283796437421112;102.48581512998524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;104;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1508.6357088679613;14.720434305513615;102.48581512998526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.8862537311522445;93.51964437305776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1926.3732097491734;20.59859425966921;93.51964437305776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.830397545706995;94.28440961020833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1891.0498992268983;20.056867376535504;94.28440961020834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;135;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.154724591515737;104.63506375049688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;135;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1411.472497951126;13.489479026999906;104.6350637504969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.879868215433241;93.60644416928643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1922.3753100451288;20.536783841169417;93.60644416928643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.838785324241704;94.16876966691564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1896.4048409119775;20.138362724921983;94.16876966691562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.994665348035104;107.42884925362623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1290.0362974683658;12.008285543697388;107.42884925362623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.940883044750107;108.4013933869807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1249.3619530927183;11.525331124044113;108.4013933869807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.879622771327576;109.53083642381183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1203.3042291802117;10.98598594211607;109.53083642381183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.836036554566066;110.34886330452126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1170.7846368562289;10.6098477301511;110.34886330452125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.049045402035325;106.46307924607626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1331.2895829077506;12.50470672401499;106.46307924607626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.032486946326168;106.75530767492188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1318.7203332833167;12.352737882587736;106.75530767492188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.9864110285404895;107.57697674444678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1283.7832918204679;11.93362493231376;107.5769767444468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.099338598661383;105.5852187221313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1369.4743108766281;12.970322242554374;105.5852187221313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.110228774130883;105.39703566035502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1377.739272565203;13.071897742978345;105.39703566035503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.928226471906553;108.63282687526709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1239.818384925949;11.412925729618694;108.6328268752671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.940270740432654;108.41256705971198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1248.8999619796223;11.519881835209633;108.41256705971199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.7641413108387205;111.72522762220306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1117.7469606181683;10.004427687521124;111.72522762220306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.879562323499012;109.53196251124119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1203.2589687267623;10.985459779407062;109.53196251124119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.793753418200065;111.15419547835542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1139.4902693518704;10.251437333948932;111.15419547835543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.188622979671546;104.0619217094688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1437.1112677204485;13.810154993415646;104.06192170946879;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.027475605318512;106.84406576971438;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1314.9173115607282;12.306882016216289;106.84406576971438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.938112697461287;108.45196661143336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1247.2719202898645;11.500685135186595;108.45196661143335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.874337489824608;109.62938392891486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1199.348438582334;10.940027167898776;109.62938392891485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.0640010997047415;106.20050844505232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1342.644917862703;12.642546985143499;106.20050844505234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.704957937804618;112.88426786330068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1074.7851532726875;9.521124365834737;112.88426786330069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.021879261856752;106.94335970486276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1310.6710501326938;12.255749714146086;106.94335970486276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.96442497426892;107.97352683255728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1267.1448154267289;11.735699042153048;107.97352683255728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.796548547664597;111.10059627801525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1141.550370480272;10.274925686480438;111.10059627801526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.0324574846607195;106.75582905268004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1318.6979737243564;12.352468108075184;106.75582905268004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.766299661793676;111.68340838527912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1119.326548700189;10.02231723479283;111.68340838527912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.037878470225252;106.65998051729164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1322.8124513492535;12.40214413066389;106.65998051729164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.061342632339919;106.24708733078012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1340.6263397920147;12.618005570526648;106.24708733078012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.960047289768215;108.0528339272699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1263.8352341537961;11.696456152223462;108.05283392726992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.970207968393502;107.86893914070656;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1271.5186220535713;11.787625169790305;107.86893914070657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.005793510003572;107.22979385277216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1298.4709603025924;12.109236748933876;107.22979385277216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.005928063228248;107.22739154052461;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1298.5729751524343;12.110459431083548;107.2273915405246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.09937922275552;105.58451548599724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1369.5051462916613;12.970700675074715;105.58451548599726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.907628730845871;109.01158981732257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1224.315957836269;11.231062310786685;109.01158981732257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.092080369846697;105.71101510537126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1363.9645823276333;12.902766858950814;105.71101510537126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.086906442120168;105.8008704624815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1360.0366083390563;12.85468259754389;105.8008704624815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.170281687587751;104.37124796028063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1423.2469569137536;13.636389185030943;104.37124796028063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.9268355042108265;108.65832188905169;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1238.7703310369607;11.400602452721827;108.6583218890517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.792854841429623;111.17143750853366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1138.8282625013585;10.243892568304162;111.17143750853366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.8673492507209035;109.75995675063551;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1194.1230651403148;10.879405390558345;109.75995675063551;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.022516359362434;106.93204660189188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1311.1544111394712;12.261566600524356;106.93204660189187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.934925691596049;108.51020441787746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1244.868282751836;11.472361419187772;108.51020441787747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.981725603998404;107.66124069106861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1280.235316622677;11.89132977109452;107.6612406910686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
