annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;145;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1501.1299999165833;14.62379314917246;102.64983815102241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.164388371100547;104.47102960273489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1418.7880465363273;13.580684060753104;104.47102960273489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.854234876697066;93.95651178944311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1906.2216144075562;20.288339553083944;93.9565117894431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;151;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.3078849611731185;102.0944427433298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;151;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1526.5963255982629;14.952785720533267;102.09444274332978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.859138752356158;93.88933847981743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1909.3249137199448;20.335907618844026;93.88933847981743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;167;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.8268443633218014;94.33348201988933;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;167;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1888.7761247004419;20.02233018709318;94.33348201988933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.881917657601386;93.57856807378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1923.6595824620729;20.556625539999764;93.57856807378002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;145;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.273653998974705;102.65150103994388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;145;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1501.053973646119;14.622815628015289;102.65150103994388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;237;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.8267758133529055;94.33442925434306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;237;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1888.7322265529472;20.021663792130187;94.33442925434306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;308;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.879898342152284;93.60603427150832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;308;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1922.3941965959436;20.537075537459014;93.60603427150832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;258;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.830514637410232;94.28279334515423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;258;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1891.1247751964995;20.058005369796312;94.28279334515423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;103;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.311811564729028;102.03092937671494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;103;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1529.517571090907;14.990724679608446;102.03092937671494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.868504965523166;93.76130660640023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1915.2350774565978;20.426710620581968;93.76130660640023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.147372140039192;104.76021059559513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1405.903654895391;13.420206459135406;104.76021059559511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.822390340128444;94.39506798842523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1885.9213955762202;19.979024707175093;94.39506798842523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;248;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.842987762391943;94.1109384323803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;248;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1899.0810899942828;20.17917493574663;94.1109384323803;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;124;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.184037559041675;104.13908289712896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;124;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1433.6470378563843;13.766657031852056;104.13908289712894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.839736109295314;94.15567935797894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1897.0107224821759;20.14759741969213;94.15567935797894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;266;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.850254399979451;94.01110709142887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;266;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1903.6981726297615;20.2497155020029;94.01110709142885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;295;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.871319251626672;93.7229047897234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;295;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1917.0065438029033;20.45398131976273;93.7229047897234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;277;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.869245901330303;93.75119325329182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;277;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1915.7016593794174;20.433890950098952;93.7511932532918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;287;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.86607463985921;93.79449449346582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;287;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1913.7036695655172;20.403155642561035;93.79449449346582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;101;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.334076298214768;101.67228332590635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;101;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1546.0453505089263;15.206163370533748;101.67228332590635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;164;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.79882256603344;94.72228371091637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;164;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1870.7333951902624;19.74966525194396;94.72228371091637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.96052291025624;108.04421184119141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1264.1947503744186;11.700717038249055;108.04421184119141;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.03957051617875;106.63009865931001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1324.096809238323;12.417664673357349;106.63009865931004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.139878456118492;104.88806978878274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1400.2254251235536;13.349711058114075;104.88806978878273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.919261306067924;108.79735945088721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1233.066293787476;11.333604969926693;108.7973594508872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.0144767503693455;107.07498369836617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1305.0556657740117;12.188240620707424;107.07498369836617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.013862467860683;107.08592081073824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1304.589758482931;12.18264500698126;107.08592081073826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.028842957462684;106.81983334842671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1315.9549158255281;12.31938746368499;106.81983334842674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.066307276159421;106.16013510079173;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1344.396016130113;12.663849898586712;106.16013510079172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.9634828432066325;107.99058485321538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1266.4324521465276;11.727248758471928;107.99058485321538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.992057116450949;107.47561104381401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1288.0601147529635;11.984673566804537;107.47561104381401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.103256521801137;105.51743937021159;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1372.4480437708662;13.006836139717006;105.51743937021159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.891597768646254;109.30820895941366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1212.2785099602233;11.0904617457445;109.30820895941365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.769001947873193;111.63109422027806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1121.305405859883;10.044740792804978;111.63109422027806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.858545668234278;109.92489202428575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1187.5486974193989;10.803273722179625;109.92489202428574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.9692737812471455;107.88582055377776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1270.8119414701255;11.779230439617082;107.88582055377778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.077312885933379;105.96788615090233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1352.7526355710852;12.765684819311328;105.96788615090234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.044554184826761;106.54218331214402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1327.8799606349316;12.46341983385632;106.54218331214403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.981941060293058;107.65736297115073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1280.3984439675223;11.893273331528977;107.65736297115075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.955860422765581;108.12879320314244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1260.6710602432495;11.658976512156357;108.12879320314242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.171356264833557;104.35307448862196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1424.059782555866;13.646553199648537;104.35307448862194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.011961443101874;107.11978213681424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1303.147988232282;12.165334565074927;107.11978213681424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.910091252775315;108.96616861839225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1226.1672822280536;11.252733740893325;108.96616861839223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.003746759839148;107.26634979141826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1296.9192485921408;12.090644000788956;107.26634979141825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.8423321720373975;110.22995287435322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1175.4665797829305;10.66376741649158;110.22995287435323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.9268271577832214;108.65847490664326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1238.764042735504;11.400528525730001;108.65847490664326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.847412064917114;110.13419147657223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1179.2483407523805;10.70737729075925;110.13419147657223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.980023475829203;107.69188492369615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1278.9466764732153;11.87598004603038;107.69188492369615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.029477214576253;106.80859667951492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1316.4362314410293;12.325189847696144;106.80859667951492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.984193253838216;107.61684535955509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1282.1037760486697;11.913597464830671;107.61684535955507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.82624151984042;110.53438100822828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1163.511298109782;10.526238872438876;110.5343810082283;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.750132193965764;111.99742515064591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1107.5153395039442;9.888757156820736;111.9974251506459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.78228221322989;111.37470919813025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1131.0492708156921;10.155351057335736;111.37470919813025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.094373491472748;105.67123936547134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1365.7053790597213;12.924097297054823;105.67123936547134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.88471071303812;109.43613567497184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1207.115305043783;11.030317340781721;109.43613567497185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.7831525113438556;111.35794858198388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1131.6888911492451;10.162623374083385;111.35794858198389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.0076720018561565;107.19626500931258;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1299.8952445259438;12.126310971870302;107.1962650093126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.8115613132377595;110.81359471043974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1152.6367886018916;10.401582870890316;110.81359471043973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.045763977262631;106.52086360334347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1328.7983802722133;12.47453630511596;106.52086360334347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.112256924795623;105.36206313374721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1379.278227097368;13.090843004341174;105.36206313374723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.06974140033833;106.10007206634918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1347.0035845197842;12.6955953778942;106.10007206634918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.795224260994717;111.12598425819351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1140.5741682440998;10.263793619987698;111.1259842581935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.130238390563008;105.0530108244052;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1392.9175788806565;13.25918760395074;105.0530108244052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.820489338918241;110.64361817380971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1159.2464686683738;10.47730079512871;110.64361817380971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.89362186448848;109.27066832712283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1213.7969311914476;11.108167907948655;109.27066832712285;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.877127613421087;109.57733817611056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
