annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;127;oceanique_12_1;mineral_oceanique_12;maisT;incorpore;1167.0;8.81700903536678;132.35780924335344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;oceanique_12_1;mineral_oceanique_12;maisT;surface;1189.4710795558155;8.986784280849275;132.35780924335344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;107;oceanique_13_1;organique_oceanique_13;orgeh;incorpore;644.0;5.98922486263724;107.52643535184068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;107;oceanique_13_1;organique_oceanique_13;orgeh;surface;1285.9145419046881;11.959054884475673;107.52643535184069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;oceanique_15_1;organique_oceanique_15;maisT;incorpore;1167.0;9.830799516102038;118.70855448618907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;oceanique_15_1;organique_oceanique_15;maisT;surface;1775.406197458477;14.956008900479311;118.70855448618907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;oceanique_16_1;mineral_oceanique_16;maisT;incorpore;1167.0;9.71893162838238;120.07492640363759;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;oceanique_16_1;mineral_oceanique_16;maisT;surface;1703.7738413214402;14.189255761807615;120.0749264036376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;112;oceanique_17_1;mineral_oceanique_17;orgeh;incorpore;644.0;6.077016409734986;105.9730559503433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;112;oceanique_17_1;mineral_oceanique_17;orgeh;surface;1352.527524111801;12.762937823983926;105.97305595034328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;144;oceanique_18_1;mineral_oceanique_18;maisT;incorpore;1167.0;7.601052603439825;153.53136741507078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;144;oceanique_18_1;mineral_oceanique_18;maisT;surface;718.8700870260733;4.682235943894214;153.53136741507078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;276;oceanique_19_1;organique_oceanique_19;orgeh;incorpore;644.0;6.62066843941186;97.27114503519965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;276;oceanique_19_1;organique_oceanique_19;orgeh;surface;1751.5897392787617;18.007290226149916;97.27114503519965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;264;oceanique_20_1;organique_oceanique_20;maisT;incorpore;1167.0;10.381830017789056;112.40792788943462;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;264;oceanique_20_1;organique_oceanique_20;maisT;surface;2139.938111573803;19.037252547513052;112.40792788943463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;138;oceanique_21_1;organique_oceanique_21;maisT;incorpore;1167.0;6.994343826798337;166.84910391861513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;138;oceanique_21_1;organique_oceanique_21;maisT;surface;564.4660044837603;3.3830928139661625;166.84910391861513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;143;oceanique_22_1;mineral_oceanique_22;maisT;incorpore;1167.0;7.935103582049352;147.06802348994742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;143;oceanique_22_1;mineral_oceanique_22;maisT;surface;824.048226873888;5.6031774094673565;147.06802348994742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;162;oceanique_23_1;mineral_oceanique_23;orgeh;incorpore;644.0;6.2962180607686795;102.28362388093285;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;162;oceanique_23_1;mineral_oceanique_23;orgeh;surface;1517.9057358917937;14.840163833643299;102.28362388093285;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;166;oceanique_24_1;mineral_oceanique_24;maisT;incorpore;1167.0;7.96787676715484;146.46310856746734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;166;oceanique_24_1;mineral_oceanique_24;maisT;surface;835.2593070098534;5.702864804518991;146.46310856746734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;126;sudouest_25_1;organique_sudouest_25;CP;incorpore;846.0;7.011511112824375;120.65872625554671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;126;sudouest_25_1;organique_sudouest_25;CP;surface;1115.142900001277;9.242123919321696;120.65872625554671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;sudouest_26_1;organique_sudouest_26;orgeh;incorpore;644.0;6.130028660808588;105.0566050559138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;sudouest_26_1;organique_sudouest_26;orgeh;surface;1392.758551847293;13.257220249084114;105.0566050559138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;309;sudouest_28_1;mineral_sudouest_28;orgeh;incorpore;644.0;6.100345256164363;105.56779542096272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;309;sudouest_28_1;mineral_sudouest_28;orgeh;surface;1370.2383981978596;12.979700795435667;105.56779542096272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;169;sudouest_29_1;organique_sudouest_29;CP;incorpore;846.0;7.7818615771636255;108.714347024964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;169;sudouest_29_1;organique_sudouest_29;CP;surface;1661.1307325523744;15.27977473084514;108.714347024964;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;sudouest_30_1;organique_sudouest_30;orgeh;incorpore;644.0;6.315547158145265;101.97057893383356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;121;sudouest_30_1;organique_sudouest_30;orgeh;surface;1532.2949652692566;15.02683402693564;101.97057893383355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;sudouest_31_1;mineral_sudouest_31;CP;incorpore;846.0;7.922848603150194;106.77977611027718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;sudouest_31_1;mineral_sudouest_31;CP;surface;1764.8882738513933;16.528300939952327;106.77977611027717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;103;sudouest_32_1;mineral_sudouest_32;orgeh;incorpore;644.0;6.746271710402999;95.46013378128964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;103;sudouest_32_1;mineral_sudouest_32;orgeh;surface;1836.3732342213546;19.23706956485836;95.46013378128966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;114;sudouest_33_1;organique_sudouest_33;CP;incorpore;846.0;7.69709458793075;109.91160240209996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;114;sudouest_33_1;organique_sudouest_33;CP;surface;1598.5196965230625;14.5436847574567;109.91160240209996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;sudouest_34_1;organique_sudouest_34;orgeh;incorpore;644.0;6.532622905945948;98.58214828439517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;sudouest_34_1;organique_sudouest_34;orgeh;surface;1690.0751154440068;17.143825173786897;98.58214828439517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;136;sudouest_35_1;mineral_sudouest_35;CP;incorpore;846.0;8.237011528836973;102.7071525926893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;136;sudouest_35_1;mineral_sudouest_35;CP;surface;1990.4855289456925;19.38020360509318;102.70715259268931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;sudouest_36_1;mineral_sudouest_36;orgeh;incorpore;644.0;6.711797543768019;95.95045079957178;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;sudouest_36_1;mineral_sudouest_36;orgeh;surface;1813.468901170484;18.900056081639352;95.95045079957178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;126;sudouest_37_1;organique_sudouest_37;CP;incorpore;846.0;7.011511112824375;120.65872625554671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;126;sudouest_37_1;organique_sudouest_37;CP;surface;1115.142900001277;9.242123919321696;120.65872625554671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;sudouest_38_1;organique_sudouest_38;orgeh;incorpore;644.0;6.290097633690341;102.38314848257312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;sudouest_38_1;organique_sudouest_38;orgeh;surface;1513.340348289501;14.781146807055757;102.3831484825731;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;sudouest_39_1;mineral_sudouest_39;CP;incorpore;846.0;7.3734747592381975;114.73559313945572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;244;sudouest_39_1;mineral_sudouest_39;CP;surface;1362.2750266558326;11.873168468306531;114.7355931394557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;290;sudouest_40_1;mineral_sudouest_40;orgeh;incorpore;644.0;6.112020921462521;105.36613147683727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;290;sudouest_40_1;mineral_sudouest_40;orgeh;surface;1379.0991535807775;13.088638011579139;105.36613147683727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;318;sudouest_41_1;organique_sudouest_41;CP;incorpore;846.0;7.528970205477956;112.36596465536073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;318;sudouest_41_1;organique_sudouest_41;CP;surface;1474.82076334152;13.125155538556216;112.36596465536074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;sudouest_42_1;organique_sudouest_42;orgeh;incorpore;644.0;6.014121654287685;107.08130580312906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;sudouest_42_1;organique_sudouest_42;orgeh;surface;1304.7863389663987;12.185005862417034;107.08130580312906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;sudouest_43_1;mineral_sudouest_43;CP;incorpore;846.0;7.546086989664526;112.11108501117482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;sudouest_43_1;mineral_sudouest_43;CP;surface;1487.3474101498039;13.26672924449487;112.11108501117485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;144;sudouest_44_1;mineral_sudouest_44;orgeh;incorpore;644.0;5.94314352701293;108.36016277797675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;144;sudouest_44_1;mineral_sudouest_44;orgeh;surface;1251.067759210392;11.545458470505922;108.36016277797674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;sudouest_46_1;organique_sudouest_46;orgeh;incorpore;644.0;6.561878505266941;98.1426278287671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;sudouest_46_1;organique_sudouest_46;orgeh;surface;1710.6940908679505;17.43069376390307;98.1426278287671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;254;sudouest_47_1;mineral_sudouest_47;CP;incorpore;846.0;7.5465657732821905;112.10397224591516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;254;sudouest_47_1;mineral_sudouest_47;CP;surface;1487.6980997102512;13.270699243794725;112.10397224591516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;261;sudouest_48_1;mineral_sudouest_48;orgeh;incorpore;644.0;6.542189812819646;98.43798765026045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;261;sudouest_48_1;mineral_sudouest_48;orgeh;surface;1696.8367439502347;17.23762121162932;98.43798765026045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;277.5391692907823;16.960533211744195;16.36382334363181;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;0.33612919120000007;0.012928045815384617;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;177.21730335481288;6.816050129031265;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;465.1547127524724;17.890565875095092;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;578.868888113203;22.264188004353965;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;49.11342047366949;1.2924584335176181;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;264;copie_sudouest_2_1;mineral_sudouest_2;maisT;incorpore;1167.0;10.044323994161525;116.18502157819115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;264;copie_sudouest_2_1;mineral_sudouest_2;maisT;surface;1915.0090952706175;16.482409429875077;116.18502157819118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;256.62317886518844;23.91678305061862;10.72983679795309;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;0.3337802248;0.012837700953846154;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;106.56197324651926;4.098537432558435;25.99999999999999;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;421.8300504369113;16.22423270911197;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;473.4625989324988;18.21009995894226;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;76.09791408753654;2.0025766865141192;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;101;copie_oceanique_1_1;organique_oceanique_1;CP;incorpore;846.0;7.647804352249635;110.6199846431931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;101;copie_oceanique_1_1;organique_oceanique_1;CP;surface;1562.1393004954912;14.12167345289553;110.61998464319309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;copie_oceanique_5_1;organique_oceanique_5;CP;incorpore;846.0;7.4361896354513455;113.76794319052507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;copie_oceanique_5_1;organique_oceanique_5;CP;surface;1407.3551986754126;12.370402058851859;113.76794319052506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;copie_sudouest_18_1;mineral_sudouest_18;maisT;incorpore;1167.0;8.665535757170284;134.67141936773703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;copie_sudouest_18_1;mineral_sudouest_18;maisT;surface;1116.7901623379605;8.292703586114484;134.67141936773703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;119;copie_sudouest_22_1;mineral_sudouest_22;maisT;incorpore;1167.0;8.319331610363012;140.275692165741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;119;copie_sudouest_22_1;mineral_sudouest_22;maisT;surface;966.4697326589688;6.889787658413752;140.275692165741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;234;copie_beauce_44_1;organique_beauce_44;maisT;incorpore;1167.0;10.049119588790427;116.1295762965905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;234;copie_beauce_44_1;organique_beauce_44;maisT;surface;1918.1782823366984;16.51756893900779;116.12957629659049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;309;copie_oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;10.202049842818772;114.38877656743188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;309;copie_oceanique_14_1;organique_oceanique_14;maisT;surface;2019.7696730864166;17.657061590266835;114.38877656743189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;44;sudouest_4_1;mineral_sudouest_4;maisT;incorpore;1167.0;10.799488017431555;108.06067825774096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;44;sudouest_4_1;mineral_sudouest_4;maisT;surface;2417.238341439901;22.36926864066524;108.06067825774096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;11;beauce_2_1;mineral_beauce_2;orgeh;incorpore;644.0;6.521041982289156;98.75722342366048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;11;beauce_2_1;mineral_beauce_2;orgeh;surface;1681.8657789010606;17.03030644843054;98.75722342366048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;24;sudouest_10_1;mineral_sudouest_10;maisT;incorpore;1167.0;10.12008574271303;115.31522851378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;24;sudouest_10_1;mineral_sudouest_10;maisT;surface;1965.2064183450132;17.042037237173528;115.31522851377999;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;28;beauce_21_1;organique_beauce_21;maisT;incorpore;1167.0;10.769140075074652;108.36519832266276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;28;beauce_21_1;organique_beauce_21;maisT;surface;2397.3389780052403;22.122775716859252;108.36519832266275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;8;oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;10.140484769339237;115.08325553907841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;8;oceanique_14_1;organique_oceanique_14;maisT;surface;1978.7644836453235;17.194199750226925;115.08325553907841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;21;sudouest_27_1;mineral_sudouest_27;CP;incorpore;846.0;7.548277435184144;112.07855133366085;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;21;sudouest_27_1;mineral_sudouest_27;CP;surface;1488.9519511620633;13.284896471666674;112.07855133366085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;16;sudouest_45_1;organique_sudouest_45;CP;incorpore;846.0;7.721718348272803;109.56110568177272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;16;sudouest_45_1;organique_sudouest_45;CP;surface;1616.7080311411335;14.756222302437928;109.56110568177272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;519.0730924543097;19.85428938179857;26.14412847886514;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;983.8134258982805;37.838977919164655;25.999999999999986;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;30.5140761734932;1.1736183143651229;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;532.8316013561763;20.493523129083712;25.99999999999999;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;676.322728680041;26.012412641540035;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;133.30698836025857;3.508078641059436;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;355.8089459026933;18.036097086955934;19.727602051999458;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;632.725625581025;24.335600983885577;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;27.056159848360032;1.0406215326292318;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;379.47796270338296;14.595306257822422;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;638.3236057842935;24.550907914780527;25.99999999999999;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;118.42367702791164;3.1164125533660956;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;27;copie_beauce_10_1;mineral_beauce_10;orgeh;incorpore;644.0;6.906563056741829;93.24464204686592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;27;copie_beauce_10_1;mineral_beauce_10;orgeh;surface;1939.018949868676;20.79496373522567;93.24464204686593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
