annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;250;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1917.5073086675634;20.461694849093213;93.71204696430806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;97;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.336591574918957;101.631925047692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;97;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1547.9085072555254;15.2305341705291;101.631925047692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.777343579433818;95.02248077760873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1856.7713106513797;19.540337143975226;95.02248077760873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.833027594509589;94.24811931353254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1892.7308892887968;20.082426079955006;94.24811931353253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.8685086771878865;93.76125593884629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1915.237415114607;20.4267465909776;93.7612559388463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;157;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.387816464545447;100.81692289915011;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;157;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1585.661610761081;15.72812941679703;100.81692289915011;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;142;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.3117801634366835;102.03143698359581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;142;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1529.494217142173;14.990421210945788;102.0314369835958;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.185109874158626;104.1210282602465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;121;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1434.4572784765182;13.776825896217117;104.1210282602465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;268;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.880184840166115;93.60213641941213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;268;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1922.5737916290211;20.539849464699813;93.60213641941213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;271;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.879927337154524;93.60563977502015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;271;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1922.412373449679;20.537356275435652;93.60563977502015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;272;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.8561158106391344;93.93073538820016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;272;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1907.4126409756436;20.306586902493876;93.93073538820018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.811620203666369;94.54431996272571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1878.997906367395;19.874254816240615;94.5443199627257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;143;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.684383944928788;96.3439570954898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;143;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1795.05475152487;18.631731617020147;96.34395709548981;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;253;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.8195213968696295;94.43477958667538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;253;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1884.079959151417;19.9511235944819;94.43477958667539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;115;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.221726951940738;103.50823894628124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;115;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1462.0775187899783;14.12522842310908;103.50823894628125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;298;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.881917657601386;93.57856807378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;298;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1923.6595824620729;20.556625539999764;93.57856807378002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;122;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.172348372244311;104.3363013818089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;122;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1424.810169439768;13.655939021892381;104.3363013818089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;270;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.851018921249104;94.00061617149693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;270;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1904.1831565381456;20.257134836904783;94.00061617149693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;309;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.879368864188002;93.613238759805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;309;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1922.0622310383453;20.53194886216913;93.613238759805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.879369879571157;93.61322494265207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1922.0628677194918;20.53195869383794;93.61322494265207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.229346608369876;103.38162900338675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1467.8121352191679;14.197997742626814;103.38162900338675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.826828947574046;94.3336950355039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1888.766252840237;20.02218032622778;94.33369503550388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.322207422150315;101.86315585656031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1537.242541256843;15.091251869532957;101.86315585656033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.754912894385015;111.9043870548139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1111.0028168277104;9.928143534565004;111.9043870548139;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.757752846425293;111.84919137330253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1113.0765746415589;9.951583565111415;111.84919137330253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.750428023424546;111.99166346864027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1107.7310184708274;9.891191756259719;111.99166346864027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.992974484239051;107.45915933626254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1288.7551440108712;11.992976233678531;107.45915933626254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.784555858314978;111.33093287953746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1132.7205458291103;10.174356008089317;111.33093287953744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.790950535469896;111.20799531190329;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1137.4257492144466;10.227913433960632;111.20799531190329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.1954408708446165;103.94740478125236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1442.2595679662452;13.874897319479466;103.94740478125235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.780200688604821;111.41481666364834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1129.519995844942;10.137969344372435;111.41481666364835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.031964278828286;106.76455798327399;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1318.323664084081;12.347952251070183;106.76455798327397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.975328369511805;107.77650367901303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1275.3929142259456;11.833682395417126;107.77650367901302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.74037527688886;112.18778719795337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1100.4113576195996;9.808655515042322;112.18778719795336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.034623738700421;106.71750682150862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1320.3420721234666;12.372309955964557;106.71750682150862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.94180988919068;108.38448419084605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1250.061322497188;11.533581875944988;108.38448419084605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.788145572582846;111.26188723560864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1135.3610086671272;10.20440185652147;111.26188723560864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.932907811468353;108.5471105340864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1243.346814072062;11.454444139087618;108.54711053408641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.999530244626049;107.34173739299827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1293.7230679154836;12.052376823182213;107.34173739299825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.847828173007979;110.12635476749007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1179.5582681268834;10.710953528038647;110.12635476749006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.925048783088693;108.6910882216039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1237.424327681408;11.384781843001662;108.6910882216039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.994843188416312;107.42566231663663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1290.171052875549;12.009896192892683;107.42566231663662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.917841469073647;108.82346263675917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1231.997590878746;11.321065889908496;108.82346263675917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.837090939958688;110.32893039089056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1171.5683834529088;10.618868317694131;110.32893039089055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.840752934328369;110.25975713079086;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1174.2916159536924;10.650228573973184;110.25975713079086;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.8179568385760065;110.69178027068767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1157.37035832405;10.455793153690326;110.69178027068766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.87577761452981;109.6025142965752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1200.4259875865291;10.952540599007403;109.6025142965752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.749583857518188;112.00810631849502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1107.1156106475;9.88424540898332;112.00810631849502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.872603942202761;109.66174568183827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1198.051660943565;10.924973458105194;109.66174568183825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.9148353943632355;108.87876957890053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1229.735535086664;11.294539237013684;108.87876957890053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.0128641041849376;107.10370113832735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1303.8325675236097;12.1735528620031;107.10370113832735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.923510284920717;108.71931827980605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1236.2655379526839;11.371167125707709;108.71931827980606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.766173521926753;111.6858515532167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1119.2342099972066;10.021271221305122;111.68585155321671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.098376553002003;105.60187525366612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1368.7440690212577;12.961361393757445;105.60187525366612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.945975669919528;108.30854947119484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1253.2054869241956;11.570697724628761;108.30854947119482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.992738403569893;107.4633926313832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1288.5762776364847;11.990839355467863;107.4633926313832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.033253253101707;106.74174827136892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1319.3019184401664;12.35975557647897;106.74174827136892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.769118409382739;111.62884071726032;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1121.3907190545215;10.045707828273892;111.62884071726033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.814944254728079;110.74912704044743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1155.139854290485;10.430238911667525;110.74912704044743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.971318582508736;107.84887644186549;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1272.3588292738523;11.797608572767102;107.8488764418655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.150906371095303;104.7000167367727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1408.5808339070945;13.45349196503398;104.70001673677268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.8436159990892;110.20573564388478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1176.4220057704229;10.67478020900722;110.20573564388478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.93405131261406;108.52619333288273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1244.2089666790869;11.464596043304686;108.52619333288274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.972134833720363;107.83413602181147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1272.976388664363;11.804948188270174;107.83413602181147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.028264288170315;106.83008727135044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
