annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;248;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1887.6220666683469;20.00481593446906;94.3583821441667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.275408486804038;102.62280158402542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1502.3662877048878;14.639692782843989;102.62280158402544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.8847074969592015;93.54064791923815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1925.4060897932336;20.58363003274903;93.54064791923815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.329881940758745;101.73965423481587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1542.9365928843986;15.165538004712396;101.73965423481587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.86607463985921;93.79449449346582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1913.7036695655172;20.403155642561035;93.79449449346582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.164225332927526;104.47379276677907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1418.6646647510086;13.579143890352954;104.47379276677906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.285387293706374;102.45987556643394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1509.8239005450441;14.735757702204992;102.45987556643395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.191188670732084;104.01879739902185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1439.049024834809;13.83450934656106;104.01879739902185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.775484773314079;95.04854952024364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1855.5576742804024;19.52220926722508;95.04854952024364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.82704040097228;94.33077324520946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1888.9016571088694;20.024235910785308;94.33077324520947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;271;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.884750448409337;93.54006435320989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;271;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1925.4329628366386;20.584045736446683;93.5400643532099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;143;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.241262187107271;103.18425675664238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;143;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1476.7699411526155;14.311969553994485;103.18425675664238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.826828947574046;94.3336950355039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1888.766252840237;20.02218032622778;94.33369503550388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.264978700572056;102.79364556198672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1494.5603386342432;14.539423428980268;102.79364556198672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.1627428719555;104.49892416096411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1417.5427248214266;13.56514180603358;104.4989241609641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.831514464057064;94.26899458213906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1891.7639880760582;20.067722122863145;94.26899458213907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;272;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.862287218094014;93.8462613896347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;272;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1911.3141184922654;20.366438579335558;93.8462613896347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;141;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.248793052016256;103.05990207056142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;141;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1482.4248607078844;14.384108959204339;103.05990207056142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;169;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.7211459349639116;95.81699404112966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;169;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1819.7079173209222;18.99149452068814;95.81699404112967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;155;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.379608925163639;100.94662659646981;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;155;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1579.638139820068;15.648250893361793;100.94662659646981;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;234;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.831037359620169;94.2755786707934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;234;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1891.4589953037284;20.063085498617077;94.2755786707934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;243;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.854234876697066;93.95651178944311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;243;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1906.2216144075562;20.288339553083944;93.9565117894431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;151;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.312640779412904;102.01752681702476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;151;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1530.134235772493;14.99873878061062;102.01752681702474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.259666469478046;102.88088081691342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1490.5802362085562;14.488408578666716;102.8808808169134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.9316210501071955;108.57065792973435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1242.3767751061007;11.443025204011866;108.57065792973434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.971399815377499;107.84740930285335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1272.4202867401414;11.798338921308485;107.84740930285334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.979048710820249;107.70944194426065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1278.2087730217036;11.867193348594018;107.70944194426066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.248387829632092;103.06658574327308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1482.12071361321;14.380225200289459;103.0665857432731;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.9396846144336415;108.42326517388776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1248.4577494266914;11.514666593230075;108.42326517388778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.7456630029289775;112.08454092620937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1104.2590480394354;9.852019189394031;112.08454092620937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.780600684075156;111.40710718423101;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1129.813810374928;10.141308206724949;111.40710718423101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.90870563645443;108.99172164319185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1225.1255046061392;11.240537227376356;108.99172164319184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.771503978467163;111.58270052358831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1123.1387886772693;10.065527930468402;111.5827005235883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.022769094222815;106.92755938754821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1311.3461621539623;12.263874436721403;106.92755938754821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.081777342109777;105.8900982022133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1356.1423917757627;12.807074644373282;105.8900982022133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.763676205801293;111.73424338997339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1117.4066849478975;10.000575034530277;111.73424338997339;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.814899909880589;110.74997162130427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1155.1070318472534;10.429863005265572;110.74997162130427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.7631118175281655;111.74518565496368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1116.9938257757567;9.995901114028355;111.74518565496368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.843850436334505;110.20131452986712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1176.5964983865872;10.676791864108864;110.20131452986712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.001939265259186;107.29865324156853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1295.5490562060093;12.074234084646472;107.29865324156852;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.763728581795088;111.73322804166969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1117.4450017924255;10.001008843812215;111.73322804166968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.980652400595638;107.68056005660209;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1279.422802852699;11.881650710027632;107.68056005660208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.780071856947094;111.41729998148267;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1129.4253691381923;10.136894084903338;111.41729998148266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.852035101850226;110.04718679769843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1182.6929713706324;10.747144073249201;110.04718679769843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.932022770916223;108.56330544741516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1242.679602291898;11.446589592777414;108.56330544741516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.897121941188473;109.20581368717836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1216.423600272259;11.138817240597849;109.20581368717836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.763102871527637;111.74535911577328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1116.9872821009683;9.995827038720405;111.74535911577328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.004465343270485;107.25351270813215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1297.4640136441883;12.09717034793036;107.25351270813215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.019311728981286;106.98897631423903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1308.7231954187575;12.23231813691614;106.98897631423904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.8045762047013545;110.94694552866738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1147.4740692331202;10.34254763630808;110.94694552866738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.908294665399629;108.99930292431355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1224.8165505311829;11.236920949684103;108.99930292431357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.876903045897944;109.58152533237886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1201.268239345212;10.962324494950831;109.58152533237887;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.0119640775407746;107.11973519699265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1303.1499861552297;12.165358547225154;107.11973519699265;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.131116166482899;105.03797065868174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1393.5831337366237;13.267422485388996;105.03797065868174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.780027075745452;111.41816319553193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1129.392478069691;10.136520345319976;111.41816319553195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.16823572956103;104.4058671288542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1421.6991884677732;13.617043060550992;104.40586712885421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.0119640775407746;107.11973519699265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1303.1499861552297;12.165358547225154;107.11973519699265;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.749099184246417;112.0175490735449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1106.7623391109494;9.880258479716485;112.01754907354488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.9819961984040955;107.65637065630521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1280.4401907885735;11.89377073537432;107.65637065630521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.9729052288683;107.8202273974503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1273.5592889387947;11.811877230087456;107.82022739745028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.7989328446412856;111.05491600840172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1143.3086844693958;10.29498490983416;111.05491600840172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.958023987516259;108.08952789538304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1262.3060051788295;11.678337668387094;108.08952789538306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.82349246250278;110.58656023798238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1161.4724612936218;10.502835595881923;110.58656023798238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.109566868815338;105.4084542861994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1377.2369997965927;13.065716683950155;105.4084542861994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.1244786908496485;105.15180679168269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1388.5497709738695;13.20519174458637;105.1518067916827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.773291680820725;111.54814889041769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1124.4494260375889;10.080395212494489;111.54814889041768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.722000275806532;112.54805469390273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1087.0837721631735;9.65884106233305;112.54805469390273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.070253372340805;106.09112346683831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
