annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;278;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1921.0973340541593;20.517052614747648;93.6341769028401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.322207422150315;101.86315585656031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1537.242541256843;15.091251869532957;101.86315585656033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.165207757300051;104.45714489304234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1419.4081092194895;13.588425288407755;104.45714489304234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.269509432936025;102.71936056381581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1497.952654740145;14.582963197181522;102.71936056381581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;142;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.241225648686268;103.18486083507608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;142;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1476.7424918067602;14.311619745914944;103.18486083507607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.851344613639068;93.99614766391697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1904.3897186433942;20.260295405430185;93.99614766391697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;101;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.3093456231238605;102.070807096021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;101;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1527.683221461698;14.966896656598015;102.07080709602101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.839831554682341;94.15436547690084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1897.0715318154769;20.148524417392952;94.15436547690085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;253;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.828182178498122;94.31499968292434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;253;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1889.6326005265369;20.035334855317327;94.31499968292435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.876280611724801;93.65528202876283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1920.1245656359456;20.5020424266754;93.65528202876284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;102;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.347005751176363;101.46516723742374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;102;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1555.6136832677084;15.33150464954781;101.46516723742376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.185904817140273;104.1076477956089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1435.0578901385186;13.78436570727177;104.10764779560888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;131;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.165287327733927;104.45579674819543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;131;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1419.46832150135;13.589177103527984;104.45579674819541;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;274;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.845112607580723;94.08172471652146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;274;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1900.4325599028416;20.199805707527716;94.08172471652146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.832395493214385;94.25683870899901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1892.3270421925652;20.07628378068974;94.25683870899898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;233;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.883870802680339;93.55201723850611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;233;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1924.8825084475702;20.575531829957015;93.55201723850612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.886800226050541;93.51222321855018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1926.714877983293;20.60388269756255;93.51222321855018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;163;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.525610515957647;98.68808419153586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;163;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1685.1074113729053;17.07508485120062;98.68808419153585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;166;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.506600080089016;98.97642272048009;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;166;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1671.591776954018;16.88878756180925;98.97642272048007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;114;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.207625174052704;103.74337720838238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;114;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1451.4521293659525;13.990793132274051;103.74337720838237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;153;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.318827264014169;101.91764596376785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;153;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1534.732284628428;15.058553110361593;101.91764596376785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.843542710243253;94.10330690799606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1899.4341649438488;20.184563405416856;94.10330690799607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;257;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.833426274457957;94.24262063192941;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;257;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1892.9855525904838;20.08630001900796;94.24262063192941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;149;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.294821573814049;102.30631519072568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;149;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1516.8644366267943;14.826694068679561;102.30631519072568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.813114159635813;110.7839932805218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1153.7855341245936;10.414731406215285;110.78399328052181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.734570965056309;112.30133935463058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1096.1940928386664;9.761184498228038;112.30133935463058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.015520771331462;107.05640034843707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1305.8475386232435;12.19775309437917;107.05640034843707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.772666319700963;111.56023305940204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1123.990883752225;10.075193040818927;111.56023305940204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.918943939257197;108.80319303730715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1232.8273980632594;11.330801639622281;108.80319303730714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.982053082160076;107.65534694444007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1280.4832594548304;11.894283895770418;107.65534694444005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.981178141018392;107.67109502783487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1279.8208293720393;11.88639187742247;107.67109502783487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.9857300693698186;107.58921510601976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1283.2675774910304;11.927474108129541;107.58921510601976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.888585167908285;109.36413104962506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1210.0193432788087;11.06413347471074;109.36413104962504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.964607432952438;107.97022389807547;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1267.282782231996;11.73733587353045;107.97022389807547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.8041604631784525;110.95489245783793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1147.167035182878;10.339039674332462;110.95489245783793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.027118972245288;106.85038788276816;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1314.64669064276;12.303621135050404;106.85038788276816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.045704369409024;106.52191384987485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1328.75312823158;12.473988498781944;106.52191384987485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.856921701056111;109.95537124627685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1186.337000048462;10.789259193089505;109.95537124627685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.882620326035634;109.47502376615202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1205.5491708129334;11.012093255061439;109.47502376615202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.835575621422528;110.35757940242632;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1170.4420643906658;10.605905554729233;110.35757940242632;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.1456315345604615;104.7898814594421;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1404.5849458259447;13.403822260926745;104.7898814594421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.020723228937444;106.96389379015768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1309.79400493842;12.245197501018247;106.96389379015767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.968321266873173;107.90303859386479;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1270.0914494807498;11.770673616164181;107.9030385938648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.757752846425293;111.84919137330253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1113.0765746415589;9.951583565111415;111.84919137330253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.096456279623474;105.63513793291312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1367.2864372675301;12.943481345533602;105.63513793291314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.888858621074725;109.35905265161028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1210.2243673423302;11.066522048227618;109.35905265161028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.9571454356193225;108.10546879539929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1261.6420710849147;11.670474076318026;108.10546879539929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.971739864483958;107.84126814198574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1272.677558077236;11.801396441310445;107.84126814198574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.962173321206445;108.01430372870922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1265.4423889882794;11.7155075328411;108.01430372870922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.983741008508857;107.62497893612615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1281.7613213314403;11.909515188775522;107.62497893612617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.067306849643797;106.14264548657339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1345.155002793608;12.673087208512857;106.14264548657337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.769155057131544;111.62813161069731;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1121.4175656518505;10.04601214291385;111.6281316106973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.976789491183463;107.75015599093514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1276.498721979473;11.846838737633595;107.75015599093514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.745331195702358;112.09101408840053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1104.0174438094582;9.84929481446903;112.09101408840053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.868430767324406;109.73972864872341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1194.9313765453867;10.888776482857535;109.7397286487234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.1866798631856605;104.09460554637296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1435.643430263494;13.791717858270104;104.09460554637296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.842754668947408;110.22198200836299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1175.7809779555664;10.667390991629558;110.22198200836297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.032644468814798;106.75252011437088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1318.8398832932712;12.35418032174147;106.75252011437088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.885394651387863;109.42341816417277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1207.6278215832358;11.036283108716075;109.42341816417277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.043421986796435;106.56214333650706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1327.0204654264714;12.453019654793751;106.56214333650706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.00707028967279;107.20700257280977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1299.4390087951163;12.120840781017085;107.20700257280977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.77937741331502;111.43068776167796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1128.9153506334467;10.131099190986875;111.43068776167796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.838354245607596;110.30505736860766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1172.5076282706984;10.629681505468206;110.30505736860768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.036017302930738;106.69286843947766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1321.3997794285424;12.385080640868855;106.69286843947765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.776619214899452;111.48389326735456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1126.8904826785463;10.10810126603759;111.48389326735457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.811646636425936;110.81196781021929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1152.699898287062;10.402305103553607;110.81196781021929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.940181381707575;108.41419792048077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1248.832542106133;11.519086670014584;108.41419792048077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.972126140747162;107.83429298421187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1272.9698115345275;11.804870012185308;107.83429298421188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.13145579763736;105.03215243729771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1393.8406446446936;13.270609163958543;105.03215243729771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.787019748267381;111.28353245948607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
