annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;175;oceanique_9_1;organique_oceanique_9;maisT;incorpore;1167.0;9.052688301323533;128.91198295531512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;oceanique_9_1;organique_oceanique_9;maisT;surface;1310.9322139470632;10.169203699251701;128.91198295531515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;143;oceanique_10_1;mineral_oceanique_10;maisT;incorpore;1167.0;8.911157212779983;130.95942223153025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;143;oceanique_10_1;mineral_oceanique_10;maisT;surface;1236.7796428944357;9.443991289972754;130.95942223153023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;oceanique_12_1;mineral_oceanique_12;maisT;incorpore;1167.0;7.256410939947885;160.8233064055743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;oceanique_12_1;mineral_oceanique_12;maisT;surface;625.9849299386126;3.892376944172287;160.82330640557427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;oceanique_13_1;organique_oceanique_13;orgeh;incorpore;644.0;6.125813529926825;105.12889379570991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;oceanique_13_1;organique_oceanique_13;orgeh;surface;1389.5621280259656;13.217699510148092;105.1288937957099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;7.477603138822886;156.06605196002786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;oceanique_14_1;organique_oceanique_14;maisT;surface;683.9039745644044;4.3821443931930055;156.06605196002786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;310;oceanique_15_1;organique_oceanique_15;maisT;incorpore;1167.0;10.419398236471912;112.00262947192574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;310;oceanique_15_1;organique_oceanique_15;maisT;surface;2165.0673987571536;19.330505086934973;112.00262947192574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;342;oceanique_16_1;mineral_oceanique_16;maisT;incorpore;1167.0;10.800293263788143;108.05262148878735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;342;oceanique_16_1;mineral_oceanique_16;maisT;surface;2417.76558369305;22.375816064249232;108.05262148878735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;122;oceanique_17_1;mineral_oceanique_17;orgeh;incorpore;644.0;5.897406882388375;109.2005372604015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;122;oceanique_17_1;mineral_oceanique_17;orgeh;surface;1216.63749292607;11.141314167940905;109.20053726040152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;oceanique_18_1;mineral_oceanique_18;maisT;incorpore;1167.0;10.503707299766795;111.10362909921433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;oceanique_18_1;mineral_oceanique_18;maisT;surface;2221.4020651043575;19.993964941691235;111.10362909921433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;oceanique_19_1;organique_oceanique_19;orgeh;incorpore;644.0;6.16662106531596;104.43320469651775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;oceanique_19_1;organique_oceanique_19;orgeh;surface;1420.4775330802274;13.601780556367359;104.43320469651775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;338;oceanique_20_1;organique_oceanique_20;maisT;incorpore;1167.0;10.741340733328428;108.64565504183393;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;338;oceanique_20_1;organique_oceanique_20;maisT;surface;2379.0634915314968;21.897456374260344;108.64565504183393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;265;oceanique_21_1;organique_oceanique_21;maisT;incorpore;1167.0;10.576216713724737;110.34191446602888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;265;oceanique_21_1;organique_oceanique_21;maisT;surface;2269.7304633967756;20.569975375001857;110.3419144660289;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;233;oceanique_22_1;mineral_oceanique_22;maisT;incorpore;1167.0;9.899931598587225;117.8796023364987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;233;oceanique_22_1;mineral_oceanique_22;maisT;surface;1820.2409688834025;15.441526208133524;117.8796023364987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;289;oceanique_23_1;mineral_oceanique_23;orgeh;incorpore;644.0;6.35262662543841;101.37538973582538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;289;oceanique_23_1;mineral_oceanique_23;orgeh;surface;1559.766296481949;15.386044882752625;101.37538973582538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;oceanique_24_1;mineral_oceanique_24;maisT;incorpore;1167.0;8.722381021903852;133.79374245053063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;oceanique_24_1;mineral_oceanique_24;maisT;surface;1143.5684352267472;8.547249028851812;133.7937424505306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;167;sudouest_25_1;organique_sudouest_25;CP;incorpore;846.0;7.567143244717634;111.79912585777517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;167;sudouest_25_1;organique_sudouest_25;CP;surface;1502.784602188251;13.441827837723995;111.79912585777518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;118;sudouest_26_1;organique_sudouest_26;orgeh;incorpore;644.0;5.97101418732801;107.8543744489386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;118;sudouest_26_1;organique_sudouest_26;orgeh;surface;1272.128539689238;11.794871985387118;107.8543744489386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;114;sudouest_27_1;mineral_sudouest_27;CP;incorpore;846.0;7.17581495747891;117.89601669121446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;114;sudouest_27_1;mineral_sudouest_27;CP;surface;1224.0848537948482;10.38274988544262;117.89601669121447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;138;sudouest_28_1;mineral_sudouest_28;orgeh;incorpore;644.0;5.823190446564057;110.59229573712274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;138;sudouest_28_1;mineral_sudouest_28;orgeh;surface;1161.2485389602011;10.500266146210423;110.59229573712274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;318;sudouest_29_1;organique_sudouest_29;CP;incorpore;846.0;7.915778434051341;106.87514905176702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;318;sudouest_29_1;organique_sudouest_29;CP;surface;1759.7077193754837;16.465078505042698;106.87514905176702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;sudouest_30_1;organique_sudouest_30;orgeh;incorpore;644.0;6.560206756642812;98.16763768121955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;sudouest_30_1;organique_sudouest_30;orgeh;surface;1709.5205493081176;17.414298537563425;98.16763768121953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;sudouest_31_1;mineral_sudouest_31;CP;incorpore;846.0;8.388082657264958;100.85737522713553;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;sudouest_31_1;mineral_sudouest_31;CP;surface;2094.4769631072645;20.766720910497664;100.85737522713553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;sudouest_32_1;mineral_sudouest_32;orgeh;incorpore;644.0;7.0951244870627255;90.76655401526384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;sudouest_32_1;mineral_sudouest_32;orgeh;surface;2051.2851178239966;22.599570294131034;90.76655401526384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;sudouest_33_1;organique_sudouest_33;CP;incorpore;846.0;7.496215658013592;112.85694523684234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;sudouest_33_1;organique_sudouest_33;CP;surface;1450.9131818752542;12.856215262874237;112.85694523684232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;sudouest_34_1;organique_sudouest_34;orgeh;incorpore;644.0;6.670541043654718;96.54389288446073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;sudouest_34_1;organique_sudouest_34;orgeh;surface;1785.6898513570195;18.49614510048865;96.54389288446073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;138;sudouest_35_1;mineral_sudouest_35;CP;incorpore;846.0;7.354843393626885;115.02624253469156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;138;sudouest_35_1;mineral_sudouest_35;CP;surface;1348.9806031025282;11.727589925365768;115.02624253469156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;311;sudouest_36_1;mineral_sudouest_36;orgeh;incorpore;644.0;6.669719302339546;96.55578755377356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;311;sudouest_36_1;mineral_sudouest_36;orgeh;surface;1785.1325465344323;18.488094724930516;96.55578755377356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;sudouest_37_1;organique_sudouest_37;CP;incorpore;846.0;7.51644001187565;112.55328302538922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;sudouest_37_1;organique_sudouest_37;CP;surface;1465.6646572060145;13.021962734533448;112.55328302538922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;sudouest_38_1;organique_sudouest_38;orgeh;incorpore;644.0;6.0981831184825595;105.60522494776275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;sudouest_38_1;organique_sudouest_38;orgeh;surface;1368.597240432982;12.959559918649422;105.60522494776275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;243;sudouest_39_1;mineral_sudouest_39;CP;incorpore;846.0;7.373156697775314;114.74054257591754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;243;sudouest_39_1;mineral_sudouest_39;CP;surface;1362.0476739908997;11.870674858363227;114.74054257591754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;135;sudouest_40_1;mineral_sudouest_40;orgeh;incorpore;644.0;5.7853683008012835;111.31529861474937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;135;sudouest_40_1;mineral_sudouest_40;orgeh;surface;1133.3179574034189;10.18115184082391;111.31529861474938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;104;sudouest_41_1;organique_sudouest_41;CP;incorpore;846.0;7.511034152031576;112.63429014913677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;104;sudouest_41_1;organique_sudouest_41;CP;surface;1461.7183189010705;12.97756053654388;112.63429014913677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;106;sudouest_42_1;organique_sudouest_42;orgeh;incorpore;644.0;6.337840638761847;101.61189539246779;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;106;sudouest_42_1;organique_sudouest_42;orgeh;surface;1548.8334234196202;15.242638841027182;101.61189539246777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;sudouest_43_1;mineral_sudouest_43;CP;incorpore;846.0;7.43811227304784;113.73853592738836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;sudouest_43_1;mineral_sudouest_43;CP;surface;1408.7445976651911;12.385816171966075;113.73853592738836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;118;sudouest_44_1;mineral_sudouest_44;orgeh;incorpore;644.0;6.155816178122805;104.61650922727611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;118;sudouest_44_1;mineral_sudouest_44;orgeh;surface;1412.2990668757775;13.499772428915609;104.61650922727611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;sudouest_45_1;organique_sudouest_45;CP;incorpore;846.0;7.55192180185313;112.02446505635216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;sudouest_45_1;organique_sudouest_45;CP;surface;1491.6222378550672;13.315147160977112;112.02446505635216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;238;sudouest_46_1;organique_sudouest_46;orgeh;incorpore;644.0;6.180142305490908;104.20472024209239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;238;sudouest_46_1;organique_sudouest_46;orgeh;surface;1430.7031867852088;13.729734924304239;104.20472024209239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;292;sudouest_47_1;mineral_sudouest_47;CP;incorpore;846.0;7.680569477693202;110.1480824380342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;292;sudouest_47_1;mineral_sudouest_47;CP;surface;1586.3172641256676;14.401678440639937;110.1480824380342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;104;sudouest_48_1;mineral_sudouest_48;orgeh;incorpore;644.0;6.306039958208237;102.124313240632;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;104;sudouest_48_1;mineral_sudouest_48;orgeh;surface;1525.2230699542588;14.93496525514378;102.124313240632;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;414.1611093869613;22.118373579357133;18.724754236608696;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;363.42424436798393;13.977855552614772;25.99999999999999;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;121.67454191250862;4.6797900735580225;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;497.7032493582097;19.142432667623446;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;615.2412299062993;23.663124227165355;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;47.98162071521265;1.2626742293477013;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;100;copie_sudouest_2_1;mineral_sudouest_2;maisT;incorpore;1167.0;8.72468689725753;133.75838167520124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;100;copie_sudouest_2_1;mineral_sudouest_2;maisT;surface;1144.667289707008;8.55772382538648;133.75838167520124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;358.6248158150254;31.339073819324096;11.443376338514907;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;165.777756871418;6.3760675719776145;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;105.40828373633161;4.054164759089677;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;440.7723450568306;16.952782502185798;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;493.2896830280403;18.972680116463085;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;43.47204691547809;1.1440012346178445;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;117;copie_oceanique_1_1;organique_oceanique_1;CP;incorpore;846.0;7.247024100500345;116.73757231490247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;117;copie_oceanique_1_1;organique_oceanique_1;CP;surface;1273.0868072258693;10.905544650112189;116.73757231490247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;160;copie_oceanique_5_1;organique_oceanique_5;CP;incorpore;846.0;7.180972112073944;117.81134737698709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;160;copie_oceanique_5_1;organique_oceanique_5;CP;surface;1227.600368352667;10.420052021172816;117.81134737698707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;copie_sudouest_18_1;mineral_sudouest_18;maisT;incorpore;1167.0;10.463126802603071;111.53453666543233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;copie_sudouest_18_1;mineral_sudouest_18;maisT;surface;2194.3004697300103;19.673730983544626;111.53453666543234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;copie_sudouest_22_1;mineral_sudouest_22;maisT;incorpore;1167.0;10.194913381716036;114.46884895490572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;copie_sudouest_22_1;mineral_sudouest_22;maisT;surface;2015.0106253315973;17.603135208648755;114.46884895490574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;150;copie_beauce_10_1;mineral_beauce_10;orgeh;incorpore;644.0;6.099099966422541;105.58934982955225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;copie_beauce_10_1;mineral_beauce_10;orgeh;surface;1369.2931782822277;12.968099344229424;105.58934982955225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;copie_beauce_44_1;organique_beauce_44;maisT;incorpore;1167.0;9.605324301504497;121.49511701725791;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;copie_beauce_44_1;organique_beauce_44;maisT;surface;1632.3858233001806;13.435814239911442;121.4951170172579;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;249;copie_oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;10.318136728608609;113.10181583117757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;249;copie_oceanique_14_1;organique_oceanique_14;maisT;surface;2097.3278387424994;18.543714999882003;113.10181583117757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;15;sudouest_1_1;organique_sudouest_1;maisT;incorpore;1167.0;10.149003175178455;114.98666222256651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;15;sudouest_1_1;organique_sudouest_1;maisT;surface;1984.430766423614;17.25792129336339;114.9866622225665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;16;oceanique_11_1;mineral_oceanique_11;orgeh;incorpore;644.0;6.239478755114189;103.21374994219595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;16;oceanique_11_1;mineral_oceanique_11;orgeh;surface;1475.430004258644;14.294897773648833;103.21374994219593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;534.3304777905024;21.312057178940325;25.071745693255046;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;1015.1242826428323;39.043241640108896;26.000000000000025;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;30.51448351745284;1.173633981440494;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;545.0293124262054;20.962665862546363;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;690.2610673724112;26.54850259124659;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;136.5709934218186;3.593973511100489;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;385.23431591388214;18.661716245869005;20.643027192054664;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;672.1240256962786;25.8509240652415;25.999999999999986;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;24.048942194862736;0.9249593151870285;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;375.2391552701093;14.432275202696514;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;645.1656071873175;24.814061814896824;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;103.52025008992854;2.7242171076296984;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
