annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;120;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1494.3944628309025;14.537295833518256;102.79727949026923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.880851349470828;93.59306970779522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1922.9915203155986;20.546302480721344;93.59306970779522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.8230469487566445;94.38598397998058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1886.3425506218684;19.98540960299746;94.38598397998058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.891381616114924;93.45005629844376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1929.576141984779;20.64820737852153;93.45005629844377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.8682876593043085;93.76427312673607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1915.0982088491396;20.42460464937008;93.76427312673606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.269568541998374;102.71839213272725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1497.9968977811302;14.583531407359823;102.71839213272726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.852863079565131;93.97531988058734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1905.352411556818;20.275029805462896;93.97531988058734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.351482314863581;101.3936539652999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1558.921251018654;15.374939062282593;101.39365396529992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;285;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.881862149170829;93.57932286940581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;285;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1923.6248125770906;20.556088178385263;93.57932286940581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;117;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.195466525444957;103.94697434891687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;117;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1442.278934280039;13.87514108336399;103.94697434891685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;297;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.880184840166115;93.60213641941213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;297;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1922.5737916290211;20.539849464699813;93.60213641941213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.834881628113326;94.22255351886281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1893.9148432479103;20.100440632494212;94.2225535188628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.8624892931740495;93.84349796225854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1911.4417035631504;20.368397865261624;93.84349796225854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;122;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.171302781407059;104.35397886168337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;122;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1424.019328448635;13.646047270857878;104.35397886168336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;277;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.853390151350742;93.96809254658781;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;277;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1905.6864331554898;20.280143839364218;93.96809254658783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.285387293706374;102.45987556643394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1509.8239005450441;14.735757702204992;102.45987556643395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.2104272411227175;103.69656949456154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1453.5646474204736;14.017480563778022;103.69656949456156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;302;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.87777217615039;93.63497125321446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;302;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1921.0607243980046;20.516487576024698;93.63497125321447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;139;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.198029035579746;103.9039985619819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;139;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1444.2131110599212;13.89949502471172;103.9039985619819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.157172220667932;104.5934687092671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1413.32580699401;13.512562729156219;104.59346870926711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.8624892931740495;93.84349796225854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1911.4417035631504;20.368397865261624;93.84349796225854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;103;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.3012621712321515;102.20174665007978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;103;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1521.6650252200047;14.888835808549432;102.20174665007977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;138;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.173835948026409;104.31116171881237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;138;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1425.935202666709;13.670015549347907;104.31116171881236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;254;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.8179902041261125;94.45598786725508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;254;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1883.096315744804;19.93623017728889;94.45598786725508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.143547447783539;104.8254295215611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1403.0058408781674;13.384212659864074;104.8254295215611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.754934087804717;111.90397494989571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1111.0182868484555;9.928318340308348;111.90397494989571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.784998971099729;111.32240527911027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1133.0463650549962;10.17806219883764;111.32240527911028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.176087286673446;104.27313768534354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1427.6376177026668;13.69132692650653;104.27313768534354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.814744573062859;110.7529302290194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1154.9920595490373;10.428546289120277;110.75293022901941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.720964274449958;112.56843586248706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.138578323708143;104.91028476622543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1399.2400368611586;13.337491552702627;104.91028476622542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.766548204723302;111.67859473931186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1119.5084990813266;10.024378455822829;111.67859473931186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.099080586960249;105.58968533337028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1369.2784683561995;12.967918826853976;105.58968533337027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.780200688604821;111.41481666364834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1129.519995844942;10.137969344372435;111.41481666364835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.12122661206521;105.20767173210797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1386.0831277753825;13.174734360672756;105.20767173210795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.0592881731825186;106.28311141401812;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1339.0664053502837;12.599051604107146;106.28311141401814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.832820904920502;110.409698925734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1168.3953393575678;10.582361429528737;110.40969892573399;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.740800840525897;112.17947075499055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1100.7208230629155;9.812141345068234;112.17947075499055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.775940332382527;111.49699666900045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1126.3923007188805;10.102445217092129;111.49699666900044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.720964274449958;112.56843586248706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.919182050479843;108.79881620599821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1233.0066338396316;11.332904868239316;108.79881620599821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.004489872207046;107.25307456689698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1297.4826096100164;12.097393150261045;107.25307456689697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.940760002689874;108.40363854261203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1249.2691140685222;11.524236002257904;108.40363854261203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.877314624137251;109.57385152654383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1201.5762931294287;10.965903601904069;109.57385152654383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.79834128645917;111.06624604935367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1142.8723501412012;10.29000610710613;111.06624604935365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.889632138661032;109.34468992937971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1210.8043628297187;11.073279951790223;109.34468992937971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.835422589042894;110.36047350010801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1170.3283349884248;10.604596898429213;110.36047350010801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.7641413108387205;111.72522762220306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1117.7469606181683;10.004427687521124;111.72522762220306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.877051906958976;109.57874971930129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1201.379655076863;10.963618932998749;109.57874971930129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.965501134213956;107.95404870622937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1267.9585871197987;11.745354642235224;107.95404870622939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.926455258096657;108.6652934939776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1238.483854886425;11.39723471096191;108.6652934939776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.763876335420498;111.73036382520125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1117.5530970071165;10.002232685427341;111.73036382520125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.752169226781669;111.95776316899443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1109.0008068439129;9.905528437272666;111.95776316899445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.166598364273185;104.43358914552948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1420.4603564650956;13.601566010392181;104.43358914552948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.882373155406518;109.47962378212888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1205.3640206796554;11.00993937537092;109.47962378212888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.991795551433796;107.48030276932516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1287.8619510165477;11.982306690934472;107.48030276932516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.008255241503976;107.18585914116309;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1300.337486092355;12.131614156115676;107.18585914116309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.071802199332449;106.06406118941146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1348.5683694983213;12.714658993587085;106.06406118941146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.995891605285382;107.40687830852606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1290.9654998219976;12.019393172508948;107.40687830852606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.083536127352623;105.85948476651029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1357.4777575454398;12.823392826250478;105.85948476651029;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.998662763149943;107.35726034744296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1293.0655915508248;12.044509960165195;107.35726034744297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.022655529003851;106.92957564958357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1311.2599995286732;12.262837400812037;106.92957564958355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.96625400379608;107.94042620214451;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1268.5279346354198;11.752111597741841;107.94042620214451;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.795588395256527;111.11900226163232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1140.8425623501369;10.2668539055453;111.11900226163232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.962726604126555;108.00428105395851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1265.8606850937974;11.7204676772153;108.00428105395851;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.784013757890904;111.34136725062523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1132.321986910726;10.169822904742242;111.34136725062521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.1541202738106255;104.64533862631771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1411.0148734658876;13.483781427709246;104.6453386263177;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.795588395256527;111.11900226163232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1140.8425623501369;10.2668539055453;111.11900226163232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.9378275155676805;108.45717534090934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1247.0568040194003;11.498149385686782;108.45717534090933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.887289916048001;109.38819205158187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1209.048325628275;11.052823005413142;109.38819205158187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.0056310539462325;107.23269448542545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1298.3477911134196;12.107760579399455;107.23269448542544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.8819962316865215;109.4866393369566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1205.0816884378933;11.006655202276583;109.48663933695659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.971393013092337;107.8475321567386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1272.4151403949081;11.7982777625886;107.84753215673861;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.989095656636373;107.5287550778053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
