annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;251;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1896.40226171525;20.138323419532718;94.16882538870524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.880851349470828;93.59306970779522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1922.9915203155986;20.546302480721344;93.59306970779522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.876280611724801;93.65528202876283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1920.1245656359456;20.5020424266754;93.65528202876284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;286;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.891443449406267;93.44921782032237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;286;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1929.6147224835063;20.648805495554118;93.44921782032236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.2676452493866845;102.74991234754681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1496.5571310577377;14.56504533060527;102.74991234754683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.850416784776142;94.00887861760147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1903.8011959212054;20.25129140903031;94.00887861760145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;165;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.508355420534584;98.94972821676403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;165;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1672.842674423669;16.9059855400417;98.94972821676403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;232;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.818701408312276;94.4461359189211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;232;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1883.5532687899433;19.943148022560838;94.4461359189211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.834522231213231;94.22750826076108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1893.6854062998486;20.0969487706217;94.22750826076108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;139;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.198029035579746;103.9039985619819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;139;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1444.2131110599212;13.89949502471172;103.9039985619819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;103;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.311811564729028;102.03092937671494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;103;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1529.517571090907;14.990724679608446;102.03092937671494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;131;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.145171195394397;104.79773134435322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;131;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1404.2361642444346;13.399490105661512;104.79773134435324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.83471290892151;94.22487946192616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1893.8071379273972;20.09880138602497;94.22487946192616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.165207757300051;104.45714489304234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1419.4081092194895;13.588425288407755;104.45714489304234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.843636020466848;94.10202384726894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1899.4935241337346;20.18546941367258;94.10202384726894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.8422221038835955;94.1214696369576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1898.5938264996175;20.171740133497853;94.12146963695761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.855475930200658;93.93950275034373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1907.0075630764916;20.30037957667935;93.93950275034373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;151;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.464400034831519;99.62254757285986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;151;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1641.34549599027;16.4756426730591;99.62254757285984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;101;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.3093456231238605;102.070807096021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;101;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1527.683221461698;14.966896656598015;102.07080709602101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.822390340128444;94.39506798842523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1885.9213955762202;19.979024707175093;94.39506798842523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;107;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.245315062594984;103.11729569211073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;107;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1479.8138925199316;14.350782597503175;103.11729569211073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;97;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.343216527350046;101.52577910958348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;97;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1552.8118259141866;15.29475409627868;101.5257791095835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.2676452493866845;102.74991234754681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1496.5571310577377;14.56504533060527;102.74991234754683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.176503844451601;104.26610526252807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1427.952577658676;13.695271095657432;104.26610526252809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.773828604483171;111.5377757316795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1124.8431774028338;10.084862908767423;111.5377757316795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.727189415072468;112.44608014974327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1090.8405838706678;9.701010319061428;112.44608014974327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.0364279088396735;106.6856110477082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1321.7114339931898;12.388844390666144;106.6856110477082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.968917751560999;107.89225564912171;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1270.5426306008378;11.776031773149612;107.8922556491217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.8407859101651525;110.25913462761905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1174.3161467263697;10.650511186147227;110.25913462761903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.94154584237011;108.38930087983726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1249.8620739838623;11.531231070209474;108.38930087983724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.838239211639706;110.30723076849202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1172.4220934548935;10.628696643790484;110.30723076849202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.107044420683107;105.45199209930833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1375.3228026343836;13.042169951035042;105.45199209930831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.060324806643052;106.26493142646027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1339.8535103860097;12.608614078043647;106.26493142646027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.887058386010652;109.39249414110274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1208.874772517617;11.050801812401483;109.39249414110276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.983391174611779;107.6312714991068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1281.4964228208985;11.90635774317256;107.63127149910682;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.907628730845871;109.01158981732257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1224.315957836269;11.231062310786685;109.01158981732257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.042015316225096;106.58695258031149;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1325.9526334244379;12.44010267040288;106.58695258031148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.84359146206208;110.20619839374363;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1176.4037431880836;10.674569673341239;110.20619839374362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.000169121029917;107.33030803129407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1294.207300702051;12.05817186627939;107.33030803129408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.109426052343777;105.4108838510191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1377.1301429065038;13.06440182071569;105.41088385101908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.856848609543753;109.95674345254545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1186.2824718284874;10.788628642321122;109.95674345254545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.917638109363224;108.8272023564649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1231.84453799123;11.319270470229561;108.8272023564649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.932239012451276;108.5593481058834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1242.8426159829307;11.448508467190901;108.5593481058834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.972605176251893;107.82564408587645;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1273.3322576258133;11.809178312087642;107.82564408587645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.719432096683298;112.59859180310157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1085.2265287473008;9.638011553865702;112.59859180310156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.896050886384934;109.22565161150736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1215.6196816423617;11.129434008469593;109.22565161150737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.886118798325164;109.40995621482253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1208.1705247045165;11.042601299760296;109.40995621482254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.838990463173616;110.29303850754575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1172.9807280940252;10.635129324266238;110.29303850754575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.038335554443213;106.65190667089092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1323.1593990648666;12.406336092498604;106.65190667089092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.957374642956221;108.10130948562077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1261.8152814330767;11.672525406372795;108.10130948562076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.862264881064092;109.8551520727436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1190.3249763837653;10.835404202031041;109.85515207274362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.76914157882266;111.62839240485836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1121.4076919823522;10.045900221470408;111.62839240485836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.928487545132092;108.62804300378286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1240.0151140694518;11.415239378161948;108.62804300378288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.769758657953419;111.61645368169214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1121.8597728927045;10.051025058474128;111.61645368169214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.759003837593086;111.82489509664103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1113.9905370187903;9.961918909524218;111.82489509664103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.8382639312776545;110.30676371958162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1172.4404738686126;10.628908276641619;110.30676371958162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.828752468175321;110.48676428038517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1165.3745032681893;10.547638994212807;110.48676428038516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.972428918567204;107.82882622477433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1273.1988966719148;11.807593027284476;107.82882622477433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.8231600547913525;110.59287293161564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1161.2260064678537;10.500007601628091;110.59287293161563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.006505697030153;107.21707969384234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1299.0109299694955;12.115708930692875;107.21707969384235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.935168904465877;108.50575785895943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1245.051685593603;11.474521814888165;108.50575785895944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.936725048166689;108.47731615916298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1246.225258479768;11.488348924960942;108.47731615916295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.074239842590962;106.0214967944536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1350.4192854191842;12.7372214715783;106.0214967944536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.8673492507209035;109.75995675063551;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1194.1230651403148;10.879405390558345;109.75995675063551;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.81393349079028;110.76838099715894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1154.3917981282384;10.421672572408971;110.76838099715894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.749763037623509;112.0046158052068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1107.2462238786147;9.885719583238298;112.0046158052068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.74863005742088;112.02669045795761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1106.4204419817963;9.876400324412188;112.02669045795761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.965687633547166;107.95067384664273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1268.0996215404111;11.747028307965017;107.95067384664274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.045151284573665;106.53165978548678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1328.3332492663355;12.468905975379345;106.53165978548678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.862468942605893;109.85132822106503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1190.4773518980728;10.837168481953663;109.85132822106502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.773678539415808;111.54067473683098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1124.7331224936731;10.083614117875548;111.54067473683095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.818639138736706;110.678800428208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
