annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;108;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1479.7546283054767;14.350026517163736;103.11859887754049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.5065412047776245;98.97731832192557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1671.5498107910394;16.888210744953632;98.97731832192557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.890735746011543;93.45881539177533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1929.1730965681675;20.64195965336343;93.45881539177533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.839284248326462;94.16190007859134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1896.7228055108417;20.143208706788624;94.16190007859134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;117;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.312537939897057;102.01918881623422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;117;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1530.057761356001;14.99774482731943;102.01918881623422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;282;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.8907602475914285;93.45848307885932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;282;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1929.188388363899;20.64219667182132;93.45848307885932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;143;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.241266735025533;103.18418156780882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;143;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1476.7733577499616;14.312013094560244;103.18418156780882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;262;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.85165390462106;93.99190457732516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;262;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1904.5858536489166;20.263296740434214;93.99190457732516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.351482314863581;101.3936539652999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1558.921251018654;15.374939062282593;101.39365396529992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;276;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.8808091979796275;93.59364305423468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;276;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1922.9651056222601;20.54589438844645;93.59364305423468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.519188222369164;98.78530547565038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1680.5492687036356;17.012138198204738;98.78530547565039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;236;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.868504965523166;93.76130660640023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;236;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1915.2350774565978;20.426710620581968;93.76130660640023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;131;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.169812635476282;104.37918265086604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;131;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1422.8921390599833;13.631953258528197;104.37918265086604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;238;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.850207235286069;94.01175437185239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;238;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1903.6682482424337;20.24925777592341;94.01175437185239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.20210298433586;103.83574758859982;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1447.2871747686381;13.938236189167059;103.83574758859982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.839736109295314;94.15567935797894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1897.0107224821759;20.14759741969213;94.15567935797894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.843268901475267;94.10707211303168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1899.2599690955892;20.181904786224724;94.10707211303168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.164217064516564;104.47393290335184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1418.658407459669;13.579065782581965;104.47393290335184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.891381616114924;93.45005629844376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1929.576141984779;20.64820737852153;93.45005629844377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.8509707678654745;94.00127687315299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.827708208858994;94.3215468939352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1889.3292143305077;20.030727617890562;94.3215468939352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;300;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;300;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;291;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.891390563168944;93.44993497275568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;291;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1929.5817245044996;20.648293924089387;93.44993497275568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;283;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.880831354475037;93.59334167973269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;283;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1922.978990289411;20.546108898105786;93.5933416797327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.833972932242077;110.3878964608946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1169.2511533980717;10.592204316641581;110.3878964608946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.115314616361896;105.30938151194033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1381.5982022131632;13.11942186325074;105.30938151194033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.981507399427013;107.66516815839611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1280.070110899108;11.889361552994366;107.66516815839611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.019735894438382;106.98143760675445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1309.044975147799;12.236187925980444;106.98143760675445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.818639138736706;110.678800428208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1157.8757208222537;10.461585383492766;110.678800428208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.9464905461344975;108.29917158762335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1253.594183181814;11.575288756179898;108.29917158762335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.758280366447552;111.83894479200255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1113.4619403089494;9.955941039856551;111.83894479200255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.908582020986384;108.99400189632809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1225.0325730032237;11.239449434735306;108.9940018963281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.754224107687373;111.91778212802771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1110.5000867529145;9.92246330866854;111.9177821280277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.906371748476211;109.03478944855546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1223.3711819934604;11.220007744139943;109.03478944855546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.042280426120805;106.582275992353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1326.1538814316987;12.44253670776224;106.58227599235302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.024213688622715;106.90191837255932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1312.442214310944;12.27706887108431;106.90191837255934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.995394261461188;107.41578817254386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1290.588627378785;12.014887656046334;107.41578817254387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.815355222230992;110.74130046916326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1155.4440517410983;10.433722981814181;110.74130046916326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.936570545197215;108.48013934930947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1246.108730856154;11.48697575731945;108.48013934930948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.965931620777218;107.94625901463185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1268.28413260811;11.749218029280637;107.94625901463185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.754934087804717;111.90397494989571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1111.0182868484555;9.928318340308348;111.90397494989571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.885447895185113;109.42242824490157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1207.667722546262;11.036747602085242;109.42242824490158;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.824848707920491;110.56081149786844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1162.478181642856;10.514378158894646;110.56081149786846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.000680543512831;107.3211605467334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1294.594942250829;12.062811617538301;107.32116054673341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.94348813484342;108.35387997573011;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1251.3278408360643;11.548528221752148;108.35387997573012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.871519702682336;109.68199590743025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1197.2407763197032;10.915563364931417;109.68199590743023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.7930627691077445;111.16744728439906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1138.9814368077862;10.245638130863403;111.16744728439905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.801568484472551;111.00446400376316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1145.2534242485815;10.317183498221805;111.00446400376315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.727402232572392;112.44190190406015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1090.994776406429;9.702742108874222;112.44190190406016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.877425362297545;109.57178701598242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1201.6591805844564;10.966866684479458;109.57178701598242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.862589578306539;109.8490677878947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1190.5674346282367;10.838211544289834;109.84906778789468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.857274723820602;109.9487441456271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1186.6003740011413;10.79230493464745;109.94874414562709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.118717979609926;105.25080615679163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1384.1801618284535;13.151254725464497;105.25080615679161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.111310713148814;105.37837629731365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1378.5602568471377;13.082003208681822;105.37837629731365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.9983430374920825;107.36298273952293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1292.8232747193554;12.041611007174781;107.36298273952293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.997350348993371;107.38075358697239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1292.0709529736062;12.032612081895117;107.38075358697238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.137520372660105;104.9283686077411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1398.438152779476;13.32755070277826;104.92836860774109;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.719432096683298;112.59859180310157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1085.2265287473008;9.638011553865702;112.59859180310156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.940110201009363;108.41549705434244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1248.7788377272425;11.518453280727032;108.41549705434244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.020248285963955;106.97233227099096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1309.4336915871481;12.240863256771714;106.97233227099095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.8708907710084715;109.6937458247715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1196.7704723647012;10.910106709971076;109.69374582477148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.790629311857611;111.21416435365077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1137.1892288876325;10.22521938187186;111.21416435365079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.7974844849441665;111.08266036285946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1142.240472660235;10.282797233420812;111.08266036285946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.09289548329751;105.69687298352663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1364.5833746309988;12.91034763955293;105.69687298352663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.952794894455216;108.1844766060829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1258.3550617272613;11.631567681462608;108.1844766060829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
