annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;269;oceanique_9_1;organique_oceanique_9;maisT;incorpore;1167.0;11.061024046789756;105.50560192830416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;269;oceanique_9_1;organique_oceanique_9;maisT;surface;2586.0293149903064;24.510824711920325;105.50560192830416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;oceanique_10_1;mineral_oceanique_10;maisT;incorpore;1167.0;9.998612020624943;116.71619996782904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;oceanique_10_1;mineral_oceanique_10;maisT;surface;1884.863863110588;16.149119519228012;116.71619996782906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;120;oceanique_11_1;mineral_oceanique_11;orgeh;incorpore;644.0;5.805228605577769;110.93447713346433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;120;oceanique_11_1;mineral_oceanique_11;orgeh;surface;1147.9559365614095;10.348053790169429;110.93447713346434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;oceanique_12_1;mineral_oceanique_12;maisT;incorpore;1167.0;9.368404543105019;124.56763525000545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;oceanique_12_1;mineral_oceanique_12;maisT;surface;1488.8268826928258;11.95195589692918;124.56763525000545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;307;oceanique_13_1;organique_oceanique_13;orgeh;incorpore;644.0;6.362426031813435;101.2192513955947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;307;oceanique_13_1;organique_oceanique_13;orgeh;surface;1566.995417866409;15.48119943845592;101.21925139559468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;303;oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;10.172059299864602;114.72603192703897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;303;oceanique_14_1;organique_oceanique_14;maisT;surface;1999.7797523743423;17.43091536231393;114.72603192703899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;267;oceanique_15_1;organique_oceanique_15;maisT;incorpore;1167.0;10.173600198019006;114.70865546959838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;267;oceanique_15_1;organique_oceanique_15;maisT;surface;2000.8061780784892;17.44250396700683;114.70865546959837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;oceanique_16_1;mineral_oceanique_16;maisT;incorpore;1167.0;10.103621914985277;115.50313440263966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;oceanique_16_1;mineral_oceanique_16;maisT;surface;1954.275930804429;16.91967876812672;115.50313440263966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;131;oceanique_17_1;mineral_oceanique_17;orgeh;incorpore;644.0;5.729926758455433;112.39236156896314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;131;oceanique_17_1;mineral_oceanique_17;orgeh;surface;1092.824572526947;9.723299317422008;112.39236156896315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;150;oceanique_18_1;mineral_oceanique_18;maisT;incorpore;1167.0;7.490048146932651;155.80674210724715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;oceanique_18_1;mineral_oceanique_18;maisT;surface;687.339883868177;4.411489994412805;155.80674210724715;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;142;oceanique_19_1;organique_oceanique_19;orgeh;incorpore;644.0;5.69493633232046;113.08291478960145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;142;oceanique_19_1;organique_oceanique_19;orgeh;surface;1067.582234719247;9.44070319292315;113.08291478960146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;291;oceanique_20_1;organique_oceanique_20;maisT;incorpore;1167.0;10.395819031186232;112.25666746401967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;291;oceanique_20_1;organique_oceanique_20;maisT;surface;2149.296312760938;19.146268647693702;112.25666746401969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;97;oceanique_21_1;organique_oceanique_21;maisT;incorpore;1167.0;8.687502890396223;134.33089055890662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;97;oceanique_21_1;organique_oceanique_21;maisT;surface;1127.0674219563846;8.390232635747653;134.33089055890662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;153;oceanique_22_1;mineral_oceanique_22;maisT;incorpore;1167.0;7.05196772159409;165.48572626424343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;153;oceanique_22_1;mineral_oceanique_22;maisT;surface;577.3795028419597;3.4889988150398827;165.48572626424343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;123;oceanique_23_1;mineral_oceanique_23;orgeh;incorpore;644.0;5.815690625416536;110.73491378401424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;123;oceanique_23_1;mineral_oceanique_23;orgeh;surface;1155.6923356593647;10.436566898074393;110.73491378401424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;oceanique_24_1;mineral_oceanique_24;maisT;incorpore;1167.0;8.653838532815568;134.8534520923527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;oceanique_24_1;mineral_oceanique_24;maisT;surface;1111.3540436674855;8.24119832621258;134.8534520923527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;301;sudouest_25_1;organique_sudouest_25;CP;incorpore;846.0;7.357510594095508;114.98454391338903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;301;sudouest_25_1;organique_sudouest_25;CP;surface;1350.880822621307;11.748368751532768;114.98454391338903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;sudouest_26_1;organique_sudouest_26;orgeh;incorpore;644.0;6.107293944110874;105.44768368665056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;sudouest_26_1;organique_sudouest_26;orgeh;surface;1375.51216346317;13.044498611753829;105.44768368665056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;333;sudouest_27_1;mineral_sudouest_27;CP;incorpore;846.0;7.48076767459299;113.08999781844298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;333;sudouest_27_1;mineral_sudouest_27;CP;surface;1439.6696598551362;12.730300536095259;113.08999781844297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;284;sudouest_28_1;mineral_sudouest_28;orgeh;incorpore;644.0;6.096372676912255;105.63658656218813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;284;sudouest_28_1;mineral_sudouest_28;orgeh;surface;1367.2229751812158;12.942703088728953;105.63658656218814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;sudouest_29_1;organique_sudouest_29;CP;incorpore;846.0;7.4016712534340545;114.29851057050024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;sudouest_29_1;organique_sudouest_29;CP;surface;1382.4829079562523;12.095371156245522;114.29851057050023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;305;sudouest_30_1;organique_sudouest_30;orgeh;incorpore;644.0;6.786072651454212;94.9002513054432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;305;sudouest_30_1;organique_sudouest_30;orgeh;surface;1862.4592544550505;19.625440700473945;94.90025130544319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;sudouest_31_1;mineral_sudouest_31;CP;incorpore;846.0;7.482695443048659;113.06086241768996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;sudouest_31_1;mineral_sudouest_31;CP;surface;1441.0715529569186;12.745980546593133;113.06086241768993;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;107;sudouest_32_1;mineral_sudouest_32;orgeh;incorpore;644.0;6.64753454862017;96.87802226370906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;107;sudouest_32_1;mineral_sudouest_32;orgeh;surface;1770.0287139215186;18.270694142613387;96.87802226370907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;109;sudouest_33_1;organique_sudouest_33;CP;incorpore;846.0;7.8092010085988015;108.33374618843331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;109;sudouest_33_1;organique_sudouest_33;CP;surface;1681.3074021479918;15.519701490093057;108.33374618843332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;sudouest_34_1;organique_sudouest_34;orgeh;incorpore;644.0;6.246686055671924;103.09466399632088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;sudouest_34_1;organique_sudouest_34;orgeh;surface;1480.8432480022095;14.36391749678777;103.09466399632086;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;132;sudouest_35_1;mineral_sudouest_35;CP;incorpore;846.0;7.356303662876254;115.00340915361575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;132;sudouest_35_1;mineral_sudouest_35;CP;surface;1350.020832370441;11.738963586437263;115.00340915361573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;142;sudouest_36_1;mineral_sudouest_36;orgeh;incorpore;644.0;6.218334421727632;103.56470982805044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;142;sudouest_36_1;mineral_sudouest_36;orgeh;surface;1459.5227430061602;14.092857938089347;103.56470982805043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;269;sudouest_37_1;organique_sudouest_37;CP;incorpore;846.0;7.477754244184503;113.13557150637033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;269;sudouest_37_1;organique_sudouest_37;CP;surface;1437.4789634261765;12.705809006721077;113.13557150637033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;117;sudouest_38_1;organique_sudouest_38;orgeh;incorpore;644.0;5.972354701248703;107.83016619313521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;117;sudouest_38_1;organique_sudouest_38;orgeh;surface;1273.1427425256666;11.806925533670546;107.83016619313521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;302;sudouest_39_1;mineral_sudouest_39;CP;incorpore;846.0;7.403989095542481;114.26272906173354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;302;sudouest_39_1;mineral_sudouest_39;CP;surface;1384.1485702200512;12.113736312671366;114.26272906173352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;sudouest_40_1;mineral_sudouest_40;orgeh;incorpore;644.0;6.287615126987978;102.423571893864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;sudouest_40_1;mineral_sudouest_40;orgeh;surface;1511.48737159674;14.757221835253048;102.423571893864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;sudouest_41_1;organique_sudouest_41;CP;incorpore;846.0;7.52205715873042;112.46923310308755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;sudouest_41_1;organique_sudouest_41;CP;surface;1469.7677235250683;13.068175917745455;112.46923310308752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;347;sudouest_42_1;organique_sudouest_42;orgeh;incorpore;644.0;6.245325486090912;103.11712358855678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;347;sudouest_42_1;organique_sudouest_42;orgeh;surface;1479.821719243224;14.35088245040462;103.11712358855678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;237;sudouest_43_1;mineral_sudouest_43;CP;incorpore;846.0;7.556352793458531;111.95877470575154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;237;sudouest_43_1;mineral_sudouest_43;CP;surface;1494.8700890730197;13.35196899931976;111.95877470575152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;260;sudouest_44_1;mineral_sudouest_44;orgeh;incorpore;644.0;6.543534715623611;98.41775553851029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;260;sudouest_44_1;mineral_sudouest_44;orgeh;surface;1697.78581637966;17.250808119834907;98.41775553851028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;114;sudouest_45_1;organique_sudouest_45;CP;incorpore;846.0;7.419729936817831;114.0203224651101;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;114;sudouest_45_1;organique_sudouest_45;CP;surface;1395.4776489415963;12.238850222236554;114.0203224651101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;160;sudouest_46_1;organique_sudouest_46;orgeh;incorpore;644.0;6.2252885435846546;103.44902015243312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;160;sudouest_46_1;organique_sudouest_46;orgeh;surface;1464.758601917591;14.159231278935799;103.44902015243314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;339;sudouest_47_1;mineral_sudouest_47;CP;incorpore;846.0;7.518794166435499;112.5180422914903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;339;sudouest_47_1;mineral_sudouest_47;CP;surface;1467.383953761543;13.04132140834911;112.5180422914903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;sudouest_48_1;mineral_sudouest_48;orgeh;incorpore;644.0;6.38187318324904;100.91081121611019;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;sudouest_48_1;mineral_sudouest_48;orgeh;surface;1581.3008794116292;15.67028210708882;100.91081121611019;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;433.4131860389169;22.129704313552853;19.58513226828261;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;409.2254065650056;15.739438714038679;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;100.06996462431903;3.8488447932430376;26.000000000000014;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;500.10520023133034;19.23481539351271;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;610.5055300298408;23.480981924224654;25.99999999999999;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;47.96003889256951;1.262106286646566;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;copie_sudouest_2_1;mineral_sudouest_2;maisT;incorpore;1167.0;10.048005706667345;116.14244996155189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;copie_sudouest_2_1;mineral_sudouest_2;maisT;surface;1917.4420616455436;16.50939912392324;116.14244996155189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;303.2836788276773;28.91266969069608;10.489646306348256;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;72.85212171702733;2.802004681424129;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;117.38899123649566;4.51496120140368;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;444.46205285033994;17.094694340397695;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;486.18522794883853;18.699431844186087;26.000000000000014;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;60.043631856675184;1.5800955751756627;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;copie_oceanique_1_1;organique_oceanique_1;CP;incorpore;846.0;7.806894980032793;108.36574619791367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;copie_oceanique_1_1;organique_oceanique_1;CP;surface;1679.6062223399904;15.499420077562545;108.36574619791368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;copie_sudouest_18_1;mineral_sudouest_18;maisT;incorpore;1167.0;8.669975992926375;134.60244883632058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;copie_sudouest_18_1;mineral_sudouest_18;maisT;surface;1118.860319516784;8.312332570392845;134.60244883632058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;291;copie_sudouest_22_1;mineral_sudouest_22;maisT;incorpore;1167.0;10.2795095889886;113.52681661487911;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;291;copie_sudouest_22_1;mineral_sudouest_22;maisT;surface;2071.497752596978;18.24677036108738;113.5268166148791;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;309;copie_beauce_10_1;mineral_beauce_10;orgeh;incorpore;644.0;6.601610368604801;97.55195536268894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;309;copie_beauce_10_1;mineral_beauce_10;orgeh;surface;1738.4133907366518;17.820384883864147;97.55195536268893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;323;copie_beauce_44_1;organique_beauce_44;maisT;incorpore;1167.0;10.54305639007529;110.68896502332625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;323;copie_beauce_44_1;organique_beauce_44;maisT;surface;2247.646689775111;20.305968976233984;110.68896502332623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;143;copie_oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;7.582183422189378;153.91344880747099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;143;copie_oceanique_14_1;organique_oceanique_14;maisT;surface;713.3964566705371;4.635049517751491;153.91344880747096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;64;beauce_16_1;mineral_beauce_16;maisT;incorpore;1167.0;10.328072518858987;112.99300986404447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;64;beauce_16_1;mineral_beauce_16;maisT;surface;2103.973993566968;18.620390731236505;112.99300986404445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;536.101298164136;20.97251280436655;25.56209182776219;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;1013.9800789518766;38.999233805841385;26.000000000000018;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;29.523429206919303;1.1355165079584348;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;544.0125376781899;20.92355914146885;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;682.3538086242752;26.24437725477981;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;134.51001790409663;3.5397373132657006;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;385.7886613700154;18.702289026103102;20.627884684680236;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;671.0820237896105;25.810847068831162;26.00000000000001;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;21.802948374929354;0.8385749374972828;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;364.64520056193345;14.024815406228212;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;641.9328710167932;24.689725808338192;26.00000000000001;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;112.11272600236258;2.950334894799015;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;25;copie_oceanique_5_1;organique_oceanique_5;CP;incorpore;846.0;7.873353151007398;107.45104198606333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;25;copie_oceanique_5_1;organique_oceanique_5;CP;surface;1728.5609192040224;16.086962836788693;107.45104198606333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
