annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;218;oceanique_11_1;mineral_oceanique_11;orgeh;incorpore;644.0;6.387535387106684;100.82135925225896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;oceanique_11_1;mineral_oceanique_11;orgeh;surface;1585.4554978389533;15.725393007964534;100.82135925225894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;300;oceanique_12_1;mineral_oceanique_12;maisT;incorpore;1167.0;10.376407108329515;112.46667442945711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;300;oceanique_12_1;mineral_oceanique_12;maisT;surface;2136.3101638471003;18.99505053105368;112.4666744294571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;212;oceanique_13_1;organique_oceanique_13;orgeh;incorpore;644.0;6.114093335453228;105.33041690183182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;212;oceanique_13_1;organique_oceanique_13;orgeh;surface;1380.6716031096307;13.108004731400804;105.33041690183182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;118;oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;8.013174516765151;145.63516588318456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;118;oceanique_14_1;organique_oceanique_14;maisT;surface;851.0321893727591;5.84358993387202;145.63516588318456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;338;oceanique_15_1;organique_oceanique_15;maisT;incorpore;1167.0;10.168604940332553;114.76500531269873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;338;oceanique_15_1;organique_oceanique_15;maisT;surface;1997.4789989075766;17.40494842887927;114.76500531269872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;136;oceanique_16_1;mineral_oceanique_16;maisT;incorpore;1167.0;7.3510885202725404;158.75199935107483;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;136;oceanique_16_1;mineral_oceanique_16;maisT;surface;650.0629866046535;4.094833383276393;158.75199935107483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;oceanique_17_1;mineral_oceanique_17;orgeh;incorpore;644.0;6.568998191477732;98.03625777146526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;oceanique_17_1;mineral_oceanique_17;orgeh;surface;1715.6855436574917;17.500520548805202;98.03625777146527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;273;oceanique_18_1;mineral_oceanique_18;maisT;incorpore;1167.0;10.798354620804103;108.07202031980489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;273;oceanique_18_1;mineral_oceanique_18;maisT;surface;2416.4961716914304;22.360053643307268;108.07202031980489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;oceanique_19_1;organique_oceanique_19;orgeh;incorpore;644.0;6.425042457338507;100.23280068203142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;oceanique_19_1;organique_oceanique_19;orgeh;surface;1612.8499179074308;16.09103913023318;100.23280068203142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;132;oceanique_20_1;organique_oceanique_20;maisT;incorpore;1167.0;7.095815855693089;164.463117946289;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;132;oceanique_20_1;organique_oceanique_20;maisT;surface;587.4310259031552;3.571810100882319;164.46311794628897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;265;oceanique_21_1;organique_oceanique_21;maisT;incorpore;1167.0;10.491433409360098;111.23360883736272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;265;oceanique_21_1;organique_oceanique_21;maisT;surface;2213.208346759873;19.89693915258883;111.23360883736272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;124;oceanique_22_1;mineral_oceanique_22;maisT;incorpore;1167.0;7.9108957363698185;147.5180610249728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;124;oceanique_22_1;mineral_oceanique_22;maisT;surface;815.8739653547617;5.53067170003438;147.5180610249728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;oceanique_23_1;mineral_oceanique_23;orgeh;incorpore;644.0;6.401012082586747;100.60908988938351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;oceanique_23_1;mineral_oceanique_23;orgeh;surface;1595.324230599216;15.856660987125757;100.60908988938351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;178;oceanique_24_1;mineral_oceanique_24;maisT;incorpore;1167.0;8.781506297223007;132.89291842437586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;178;oceanique_24_1;mineral_oceanique_24;maisT;surface;1172.0551586995261;8.819545635657756;132.89291842437584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;sudouest_25_1;organique_sudouest_25;CP;incorpore;846.0;6.96324386957282;121.49509852681639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;sudouest_25_1;organique_sudouest_25;CP;surface;1084.3689040017448;8.925207001354075;121.49509852681639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;142;sudouest_26_1;organique_sudouest_26;orgeh;incorpore;644.0;5.870788768362254;109.69565171046916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;142;sudouest_26_1;organique_sudouest_26;orgeh;surface;1196.6942010046544;10.909221854693115;109.69565171046916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;237;sudouest_27_1;mineral_sudouest_27;CP;incorpore;846.0;7.41502534226784;114.09266468417168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;237;sudouest_27_1;mineral_sudouest_27;CP;surface;1392.0885186841883;12.201384922840845;114.09266468417167;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;296;sudouest_29_1;organique_sudouest_29;CP;incorpore;846.0;8.359243437055781;101.20533112479502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;296;sudouest_29_1;organique_sudouest_29;CP;surface;2074.900129992453;20.501885690526713;101.20533112479504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;228;sudouest_30_1;organique_sudouest_30;orgeh;incorpore;644.0;6.548011633519591;98.35046668263882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;228;sudouest_30_1;organique_sudouest_30;orgeh;surface;1700.9424674898705;17.294706622781355;98.35046668263881;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;144;sudouest_31_1;mineral_sudouest_31;CP;incorpore;846.0;7.508131936907956;112.67782813475768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;144;sudouest_31_1;mineral_sudouest_31;CP;surface;1459.6006589761748;12.953752154599194;112.67782813475768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;265;sudouest_32_1;mineral_sudouest_32;orgeh;incorpore;644.0;6.54793729000214;98.35158332736408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;265;sudouest_32_1;mineral_sudouest_32;orgeh;surface;1700.8900813153646;17.29397762366405;98.35158332736408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;150;sudouest_33_1;organique_sudouest_33;CP;incorpore;846.0;7.482897688129751;113.05780664915736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;sudouest_33_1;organique_sudouest_33;CP;surface;1441.2186478114286;12.74762610850783;113.05780664915736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;280;sudouest_34_1;organique_sudouest_34;orgeh;incorpore;644.0;6.711863673929321;95.9495054259622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;280;sudouest_34_1;organique_sudouest_34;orgeh;surface;1813.5131084331385;18.900703035228304;95.94950542596222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;162;sudouest_35_1;mineral_sudouest_35;CP;incorpore;846.0;7.6750639638752585;110.22709439060382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;162;sudouest_35_1;mineral_sudouest_35;CP;surface;1582.2529234655394;14.354482735965293;110.22709439060382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;351;sudouest_36_1;mineral_sudouest_36;orgeh;incorpore;644.0;6.542143407914613;98.43868589320374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;351;sudouest_36_1;mineral_sudouest_36;orgeh;surface;1696.803990401839;17.23716621169348;98.43868589320373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;sudouest_37_1;organique_sudouest_37;CP;incorpore;846.0;7.037433283101811;120.21428352740531;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;sudouest_37_1;organique_sudouest_37;CP;surface;1131.9120742872362;9.415786885500953;120.21428352740531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;323;sudouest_39_1;mineral_sudouest_39;CP;incorpore;846.0;7.365919084287631;114.85328447397924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;323;sudouest_39_1;mineral_sudouest_39;CP;surface;1356.877889628145;11.81401033364052;114.85328447397926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;106;sudouest_40_1;mineral_sudouest_40;orgeh;incorpore;644.0;6.065286480557825;106.17800198957318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;106;sudouest_40_1;mineral_sudouest_40;orgeh;surface;1343.6209166004435;12.654418913744383;106.17800198957318;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;333;sudouest_41_1;organique_sudouest_41;CP;incorpore;846.0;7.6607616959797635;110.43288299177435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;333;sudouest_41_1;organique_sudouest_41;CP;surface;1571.6975769061114;14.232152003341072;110.43288299177433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;126;sudouest_42_1;organique_sudouest_42;orgeh;incorpore;644.0;6.359177406182039;101.27095988451886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;126;sudouest_42_1;organique_sudouest_42;orgeh;surface;1564.6003730572218;15.449644941070611;101.27095988451887;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;120;sudouest_43_1;mineral_sudouest_43;CP;incorpore;846.0;7.322388184379846;115.5360763042707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;120;sudouest_43_1;mineral_sudouest_43;CP;surface;1325.9411454809908;11.476425268147857;115.53607630427068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;335;sudouest_44_1;mineral_sudouest_44;orgeh;incorpore;644.0;6.46832341422657;99.56212124204744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;335;sudouest_44_1;mineral_sudouest_44;orgeh;surface;1644.1712704681281;16.514024108334844;99.56212124204744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;sudouest_45_1;organique_sudouest_45;CP;incorpore;846.0;7.55133931624784;112.03310625701907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;sudouest_45_1;organique_sudouest_45;CP;surface;1491.1953812172371;13.310310059566083;112.0331062570191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;359;sudouest_46_1;organique_sudouest_46;orgeh;incorpore;644.0;6.568714668202889;98.04048927827606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;359;sudouest_46_1;organique_sudouest_46;orgeh;surface;1715.4869724342127;17.49773981201798;98.04048927827606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;97;sudouest_47_1;mineral_sudouest_47;CP;incorpore;846.0;7.526116789247029;112.40856655436521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;97;sudouest_47_1;mineral_sudouest_47;CP;surface;1472.7346354699582;13.101622773186827;112.4085665543652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;sudouest_48_1;mineral_sudouest_48;orgeh;incorpore;644.0;6.559615570904026;98.17648504533412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;sudouest_48_1;mineral_sudouest_48;orgeh;surface;1709.1054086320707;17.408500699967732;98.17648504533413;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;286.65364453425246;17.679694431309965;16.2137216594989;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;53.909203017019436;2.0734308852699783;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;167.0694233473609;6.425747051821571;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;465.00244776027785;17.88470952924145;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;579.5338349139058;22.28976288130408;25.99999999999999;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;37.15851646241108;0.9778556963792389;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;copie_sudouest_2_1;mineral_sudouest_2;maisT;incorpore;1167.0;10.149003175178455;114.98666222256651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;copie_sudouest_2_1;mineral_sudouest_2;maisT;surface;1984.430766423614;17.25792129336339;114.9866622225665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;374.99153081404444;28.459109799222695;13.176502478805103;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;257.9633150336003;9.92166596283078;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;95.28566321930003;3.664833200742309;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;422.73224794212626;16.258932613158702;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;492.77719630621664;18.952969088700637;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;39.18495805204664;1.0311831066328063;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;copie_oceanique_1_1;organique_oceanique_1;CP;incorpore;846.0;6.992255607897326;120.99100024954674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;copie_oceanique_1_1;organique_oceanique_1;CP;surface;1102.7948432471583;9.114684901956496;120.99100024954674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;341;copie_oceanique_5_1;organique_oceanique_5;CP;incorpore;846.0;7.590921565837466;111.4489186408377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;341;copie_oceanique_5_1;organique_oceanique_5;CP;surface;1520.2497206369137;13.640775874516702;111.4489186408377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;112;copie_sudouest_18_1;mineral_sudouest_18;maisT;incorpore;1167.0;8.930723402595158;130.6725051702849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;112;copie_sudouest_18_1;mineral_sudouest_18;maisT;surface;1246.815265175728;9.54152722143767;130.6725051702849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;273;copie_sudouest_22_1;mineral_sudouest_22;maisT;incorpore;1167.0;10.331328836852034;112.95739574538469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;273;copie_sudouest_22_1;mineral_sudouest_22;maisT;surface;2106.152302102774;18.645545855626978;112.95739574538469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;128;copie_beauce_10_1;mineral_beauce_10;orgeh;incorpore;644.0;5.973015597805057;107.81823510332953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;128;copie_beauce_10_1;mineral_beauce_10;orgeh;surface;1273.6427995825077;11.812870043382638;107.81823510332953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;copie_beauce_44_1;organique_beauce_44;maisT;incorpore;1167.0;9.59796784519374;121.58823813776212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;copie_beauce_44_1;organique_beauce_44;maisT;surface;1627.815545715591;13.387935960312548;121.58823813776212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;135;copie_oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;7.4546266792340266;156.5470747516911;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;135;copie_oceanique_14_1;organique_oceanique_14;maisT;surface;677.6116945930297;4.328485189952167;156.5470747516911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;40;beauce_3_1;organique_beauce_3;orgeh;incorpore;644.0;7.333592051018957;87.81508372974199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;40;beauce_3_1;organique_beauce_3;orgeh;surface;2179.8150588189574;24.82278631684181;87.81508372974199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;7;oceanique_4_1;mineral_oceanique_4;CP;incorpore;846.0;7.848451326096962;107.79196619171952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;7;oceanique_4_1;mineral_oceanique_4;CP;surface;1710.2373664521663;15.866093057532009;107.79196619171954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;29;beauce_20_1;organique_beauce_20;maisT;incorpore;1167.0;10.844532828735563;107.6118278611056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;29;beauce_20_1;organique_beauce_20;maisT;surface;2446.668187666369;22.736052683951055;107.6118278611056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;11;sudouest_28_1;mineral_sudouest_28;orgeh;incorpore;644.0;6.214628153042084;103.62647356218079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;11;sudouest_28_1;mineral_sudouest_28;orgeh;surface;1456.7306577541274;14.05751452962471;103.62647356218079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;2;sudouest_38_1;organique_sudouest_38;orgeh;incorpore;644.0;6.329327843582603;101.74856097128243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;2;sudouest_38_1;organique_sudouest_38;orgeh;surface;1542.525738108493;15.160172521200142;101.74856097128242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;506.55435911702597;19.61522642912017;25.824548135983317;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;963.3063526024617;37.050244330863904;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;29.04330922688659;1.1170503548802535;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;530.5745072153265;20.4067118159741;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;674.6933784610592;25.949745325425347;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;119.49576635245164;3.144625430327675;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;382.4782664439137;18.63271190712554;20.527246294064472;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;669.8935189483352;25.765135344166737;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;23.9506671735923;0.921179506676627;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;371.89592456932326;14.303689406512438;25.99999999999999;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;641.7820259606788;24.68392407541073;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;100.30097279194501;2.639499283998553;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
