annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;96;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1559.4851080115384;15.382349026910589;101.38146685420435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;106;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.252502839970427;102.99875369637512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;106;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1485.208588195729;14.419675334848236;102.99875369637512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;295;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.871319251626672;93.7229047897234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;295;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1917.0065438029033;20.45398131976273;93.7229047897234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.167016400214773;104.42651003450746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1420.7766565569673;13.605516990728463;104.42651003450744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;261;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.855227646152876;93.94290507061571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;261;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1906.8503582153987;20.29797095142037;93.9429050706157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.8907388540864165;93.45877323708017;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1929.175036371876;20.641989719660348;93.45877323708015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.8135176643056345;94.51799081313897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1880.2197792391414;19.892718445066354;94.51799081313895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.679766467694412;96.41055613464927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1791.9358823067857;18.58651120945849;96.41055613464928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.883763607315288;93.55347404951986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1924.8154154162899;20.57449426621446;93.55347404951986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;145;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.273756308124275;102.64982705274105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;145;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1501.1305073278763;14.6237996733945;102.64982705274105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;149;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.294821573814049;102.30631519072568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;149;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1516.8644366267943;14.826694068679561;102.30631519072568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;284;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.843710624234157;94.10099803453723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;284;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1899.540981648011;20.186193784584898;94.10099803453723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;135;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.154570726648108;104.63767963728223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;135;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1411.3559841674044;13.488028299745865;104.63767963728223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;270;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.851018921249104;94.00061617149693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;270;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1904.1831565381456;20.257134836904783;94.00061617149693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.165247862495578;104.45646539494047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1419.4384575353963;13.588804217801432;104.45646539494047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;117;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.19136703743316;104.01580072807182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;117;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1439.1837215220298;13.836202879257577;104.01580072807182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;270;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.8624892931740495;93.84349796225854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;270;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1911.4417035631504;20.368397865261624;93.84349796225854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.167016400214773;104.42651003450746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1420.7766565569673;13.605516990728463;104.42651003450744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.860189640181133;93.87495590909002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1909.9891466858196;20.346099001478976;93.87495590909003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;95;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.340929816363361;101.5623920545687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;95;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1551.1200288854877;15.272582670680725;101.5623920545687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.8509707678654745;94.00127687315299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;294;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.882309019521493;93.57324673642385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;294;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1923.904704942658;20.56041413591101;93.57324673642387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.81860595907829;94.44745800900527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1883.491949435277;19.942219612259887;94.44745800900527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.876280611724801;93.65528202876283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1920.1245656359456;20.5020424266754;93.65528202876284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.024113143271137;106.90370261709649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1312.3659261254993;12.276150348375495;106.90370261709649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.016439576772915;107.04005114357474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1306.544465342086;12.206127065369152;107.04005114357474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.8292728548167485;110.47690098566248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1165.7607609934987;10.55207695538807;110.47690098566248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.769758657953419;111.61645368169214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1121.8597728927045;10.051025058474128;111.61645368169214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.996519435131283;107.3956329111607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1291.4412657020225;12.025081753280624;107.39563291116069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.725791762629975;112.47352797618987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1089.8281734123375;9.689641580755334;112.47352797618986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.956308919491071;108.1206513471141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1261.0099511917224;11.662988850699156;108.12065134711409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.854312872032167;110.0043701245596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1184.3911656210155;10.76676466834828;110.00437012455961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.960644244031382;108.04201251313756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1264.2864675319063;11.701804123448488;108.04201251313756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.967283091791353;107.92181133251279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1269.3062238216773;11.761350260429543;107.92181133251279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.793753418200065;111.15419547835542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1139.4902693518704;10.251437333948932;111.15419547835543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.014193500198787;107.08002660351947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1304.840831023339;12.18566031791079;107.08002660351949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.942801234794075;108.3664040839009;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1250.8094339493402;11.542409702742571;108.36640408390093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.038688486136151;106.64567339059127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1323.4272927674788;12.409573222163528;106.64567339059126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.046980905431447;106.49942675055482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1329.7222363659937;12.485722007504293;106.49942675055482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.78228221322989;111.37470919813025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1131.0492708156921;10.155351057335736;111.37470919813025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.97414156887937;107.79791415635998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1274.4948044339892;11.823000606350742;107.79791415635997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.84584157600266;110.16377909446565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1178.078810039714;10.693885229096118;110.16377909446565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.014335481903891;107.07749874241071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1304.948518565657;12.18695369140893;107.0774987424107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.800245684891168;111.02977959666954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1144.2772400481622;10.306039012280323;111.02977959666956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.066302046496782;106.16022661975798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1344.392045195079;12.663801576181523;106.16022661975799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.807037930523294;110.89991277910711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1149.292667086922;10.36333247056838;110.8999127791071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.943350691240258;108.3563857251725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1251.224108661609;11.547303837128027;108.35638572517252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.014369368767369;107.07689543384102;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1304.9742205135183;12.187262389576984;107.07689543384103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.028478010813355;106.82629991265611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1315.6779747108446;12.316049285490337;106.82629991265611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.038318626370665;106.65220566326369;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1323.146549822482;12.406180834178842;106.65220566326367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.999530244626049;107.34173739299827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1293.7230679154836;12.052376823182213;107.34173739299825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.110201773715936;105.39750140008056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1377.718784073972;13.071645587159235;105.39750140008054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.874138900272283;109.63309021687397;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1199.1998661855494;10.93830214776685;109.63309021687397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.769758657953419;111.61645368169214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1121.8597728927045;10.051025058474128;111.61645368169214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.910412359798305;108.96024859117897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1226.4087329419199;11.255561076621897;108.96024859117897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.964565171652837;107.9709889097484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1267.2508260131103;11.736956740040508;107.97098890974839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.884891995462039;109.4327645259423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1207.2511459708246;11.031898455646084;109.43276452594232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.79201083542743;111.18763729876122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1138.2065812839433;10.236808776011507;111.18763729876122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.749099184246417;112.0175490735449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1106.7623391109494;9.880258479716485;112.01754907354488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.073941565441134;106.02670326368673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1350.1928028123316;12.734459916710072;106.02670326368673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.98503776173993;107.60166027971404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1282.7432916490443;11.921222110462898;107.60166027971404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.978517814686704;107.71900661029441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1277.8069021634572;11.862408894897296;107.71900661029441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.773113436959015;111.55159291989015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1124.3187227268954;10.078912306831114;111.55159291989015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.872990244996048;109.65453255242609;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1198.3406037261575;10.928327136438506;109.65453255242608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.750093375738132;111.99818123254921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1107.4870397236011;9.888437718680919;111.99818123254921;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.758986012027511;111.82524122389266;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1113.977511785218;9.961771596404164;111.82524122389266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.8936220671675965;109.27066456935177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1213.7970832572912;11.108169681597571;109.27066456935177;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.827721617833843;110.50630799337563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1164.6094684063435;10.538850582865882;110.50630799337563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.080696782272854;105.90891522127247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1355.3219600307252;12.797052610718275;105.90891522127247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.06857929790849;106.12038969680299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1346.1211870800646;12.684849640357267;106.120389696803;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.09871213633758;105.59606448103929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
