annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;288;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1911.4417035631504;20.368397865261624;93.84349796225854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.285387293706374;102.45987556643394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1509.8239005450441;14.735757702204992;102.45987556643395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;256;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.855475930200658;93.93950275034373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;256;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1907.0075630764916;20.30037957667935;93.93950275034373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.167016400214773;104.42651003450746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1420.7766565569673;13.605516990728463;104.42651003450744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.143174054335864;104.83180100447643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1402.72290288306;13.380700221139596;104.83180100447643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.328425441090177;101.7630698180526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1541.8565351431675;15.15143497439623;101.7630698180526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.844657028620979;94.08798677670914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1900.1428932857987;20.19538262408827;94.08798677670913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;267;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.843710624234157;94.10099803453723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;267;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1899.540981648011;20.186193784584898;94.10099803453723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.8434136564992665;94.10508151708555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1899.3520639237693;20.183310330366442;94.10508151708557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.881975690880543;93.5777789586468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1923.6959330402553;20.55718734134907;93.5777789586468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;287;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.88647584788971;93.51662798575663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;287;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1926.5120862315573;20.600743715064038;93.51662798575661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;141;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.365020168431661;101.17799833439985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;141;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1568.9068615728108;15.50640344146236;101.17799833439985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.831523429635027;94.2688708650752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1891.7697188435939;20.067809251170928;94.26887086507521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.849671986431448;94.0191006628789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1903.3286115787218;20.244063154820243;94.01910066287888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.870000017501838;93.74090223571497;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1916.1763972634733;20.441198575678058;93.74090223571498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;290;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.842587763865457;94.11643989439997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;290;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1898.8265502595807;20.175290867250098;94.11643989439997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.890735746011543;93.45881539177533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1929.1730965681675;20.64195965336343;93.45881539177533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.891381616114924;93.45005629844376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1929.576141984779;20.64820737852153;93.45005629844377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;311;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.8862537311522445;93.51964437305776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;311;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1926.3732097491734;20.59859425966921;93.51964437305776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.855227646152876;93.94290507061571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1906.8503582153987;20.29797095142037;93.9429050706157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.854234876697066;93.95651178944311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1906.2216144075562;20.288339553083944;93.9565117894431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.87631565413535;93.65480475183023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1920.1465660300698;20.502381817122373;93.65480475183021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.269571832259469;102.7183382262822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1497.9993605257962;14.583563036483275;102.71833822628221;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.834785440559181;94.22387953517261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1893.8534408503192;20.099506093286756;94.22387953517261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.769155057131544;111.62813161069731;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1121.4175656518505;10.04601214291385;111.6281316106973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.033656268001327;106.73461851238795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1319.6077896440113;12.363446911939388;106.73461851238794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.766299661793676;111.68340838527912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1119.326548700189;10.02231723479283;111.68340838527912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.7762393737812046;111.49122436358257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1126.6117352449266;10.1049364349157;111.49122436358259;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.771100688031553;111.59049803715345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1122.843198701197;10.062175708968986;111.59049803715347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.882373155406518;109.47962378212888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1205.3640206796554;11.00993937537092;109.47962378212888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.821133371891443;110.6313768912577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1159.7237298306422;10.482774077471378;110.6313768912577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.909988622074676;108.96806088501853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1226.0901129508713;11.251830150897366;108.96806088501853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.838354245607596;110.30505736860766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1172.5076282706984;10.629681505468206;110.30505736860768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.95114783697366;108.2144180655229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1257.1109785506221;11.61685292055493;108.21441806552292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.056780681932606;106.32711234221404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1337.1625179973005;12.575931844115543;106.32711234221405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.903937919087155;109.07973776586948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1221.5422972650347;11.19861783942837;109.0797377658695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.92614624153744;108.67095980286253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1238.2510518354854;11.394498162910937;108.67095980286254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.023539373532245;106.91388568484678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1311.930586757264;12.27090923085969;106.91388568484679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.802178194202188;110.99279933241543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1145.7034653281846;10.322322458927136;110.99279933241543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.95639218275259;108.11913994930944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1261.0728676477058;11.663733805494077;108.11913994930946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.962639824458712;108.00585293753883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1265.795076169328;11.719689644054323;108.00585293753883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.098994307723388;105.59117905463174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1369.2129782671398;12.967115156074959;105.59117905463172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.028808036966406;106.82045207796165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1315.9284161450098;12.319068030011659;106.82045207796165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.818233274024284;110.68652109140443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1157.5750986423843;10.45813968338985;110.68652109140443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.987026601689945;107.56591591195193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1284.249506228518;11.939186268629369;107.56591591195193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.888674903979167;109.36246447648664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1210.0866228491232;11.06491727890145;109.36246447648665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.026094275193804;106.86855707701127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1313.8691453331164;12.294253625847313;106.86855707701127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.950405810009016;108.22791261005175;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1256.5505596173825;11.610226320679121;108.22791261005175;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.773296563492851;111.54805455037621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1124.4530065005217;10.080435835774328;111.5480545503762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.848112435509015;110.12100179362348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1179.7700069066177;10.713396969613582;110.12100179362349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.871591270028698;109.68065902122176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1197.2942960738908;10.916184373420204;109.68065902122176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.788217615340724;111.26050242015494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1135.4140230029993;10.205005355047886;111.26050242015492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.036263430271139;106.68851806076208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1321.5865925078579;12.38733667436619;106.68851806076208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.727402232572392;112.44190190406015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1090.994776406429;9.702742108874222;112.44190190406016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.107827137842583;105.43847844185629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1375.916794291179;13.049475055256265;105.43847844185629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.041066635600663;106.60369084572548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1325.2324877892534;12.43139404720143;106.60369084572548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.727402232572392;112.44190190406015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1090.994776406429;9.702742108874222;112.44190190406016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.849669395757032;110.09169175733513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1180.92993009986;10.726785202855035;110.09169175733511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.064529182301209;106.19126079555474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1343.0458942508667;12.647423942320193;106.19126079555474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.816748580256027;110.714773230177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1156.4756040189657;10.445540105245419;110.71477323017699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.8982626522224155;109.18469352282001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1217.2799310077369;11.148814835967102;109.18469352282001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.916583662498881;108.84659741767352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1231.0509983067006;11.309963081186897;108.84659741767354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.078274498557381;105.95112151529963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1353.482775474821;12.774596022368431;105.95112151529963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.115814920915859;105.30076667257276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1381.9777775039752;13.1240998634052;105.30076667257276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.026690119285669;106.85799124450952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1314.3212717470983;12.29970034472859;106.8579912445095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.831625198832481;110.43233713458332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1167.5072761532335;10.572150390427748;110.4323371345833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.964278520121666;107.97617814582928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1267.0340750620007;11.734385276637443;107.97617814582928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.988760255729435;107.53477723271465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1285.5626143197917;11.954854488959622;107.53477723271465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.990751994133953;107.49902526938092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1287.0713743972706;11.972865532240958;107.49902526938092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.845794473641701;110.16466673670332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1178.0437383643089;10.693480707202308;110.16466673670332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.884756584637934;109.43528262174038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1207.1496778121052;11.030717414826626;109.43528262174038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.785828107935608;111.30645224608654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
