annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;228;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1915.7016593794174;20.433890950098952;93.7511932532918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.834785440559181;94.22387953517261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;229;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1893.8534408503192;20.099506093286756;94.22387953517261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;276;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.8808091979796275;93.59364305423468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;276;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1922.9651056222601;20.54589438844645;93.59364305423468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.880174167652708;93.60228161487254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1922.5671018014111;20.53974613259783;93.60228161487254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.269568710559012;102.71838937108947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1497.9970239479896;14.583533027724897;102.71838937108949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.228096542753861;103.4023791344834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1466.8716577358127;14.18605326119261;103.40237913448338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.164388371100547;104.47102960273489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1418.7880465363273;13.580684060753104;104.47102960273489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;151;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.307881451042092;102.0944995555692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;151;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1526.5937133581792;14.952751813306719;102.09449955556919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.579783709773468;97.87555767880582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1723.226954693463;17.606305348966753;97.87555767880583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.859281930562762;93.88737866722498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1909.4154286789953;20.33729619235339;93.88737866722498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;307;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.868549263167116;93.76070190738487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;307;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1915.26297649869;20.42713991615114;93.76070190738487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;271;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.8378941956214945;94.18104193720521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;271;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1895.8367676839164;20.12970687824793;94.18104193720521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.185109874158626;104.1210282602465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;121;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1434.4572784765182;13.776825896217117;104.1210282602465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;96;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.375467260305129;101.01220407948236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;96;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1576.5947665261465;15.607963224776173;101.01220407948237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.891381616114924;93.45005629844376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1929.576141984779;20.64820737852153;93.45005629844377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.838063741707943;94.17870676928615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1895.9448647179045;20.13135378215042;94.17870676928617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.167899072338107;104.4115658260722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1421.4444851520784;13.613860436878298;104.4115658260722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.176943845845409;104.25867808935193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1428.285252315434;13.699437576710524;104.25867808935193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;264;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.86789903792354;93.7695787960664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;264;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1914.8534086783502;20.420838327991696;93.7695787960664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.851018921249104;94.00061617149693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1904.1831565381456;20.257134836904783;94.00061617149693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.843808425465213;94.09965328715694;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1899.603193575015;20.187143387002042;94.09965328715693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;254;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.8231131454252125;94.38506826342044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;254;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1886.3850037921886;19.986053286812844;94.38506826342044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.343559609956613;101.52028822889939;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1553.0655908703163;15.298080984252081;101.5202882288994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;169;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.756838261857501;95.3108502885727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;169;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1843.3363487769725;19.34025709765365;95.31085028857268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.7623170363063565;111.7605983742963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1116.412529421291;9.989321332034438;111.76059837429628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.8843995917924;109.44192180596565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1206.8821800104529;11.027604048750048;109.44192180596565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.859664221664069;109.90390842175464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1188.383481680036;10.812931939778082;109.90390842175464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.889478303646573;109.34754604686398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1210.6890098422548;11.071935801132472;109.34754604686398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.720964274449958;112.56843586248706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.924676656367831;108.6979150681295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1237.144024954561;11.381488082629238;108.6979150681295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.7614120884848745;111.77815266627768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1115.7507994345415;9.981832521116196;111.77815266627766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.910455288150404;108.95945719970601;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1226.4410128894597;11.255939084219014;108.95945719970601;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.175237162264916;104.2874926221939;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1426.9948059518933;13.683278503219169;104.2874926221939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.797081002737086;111.09039181890611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1141.9429523457286;10.279403408777833;111.09039181890611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.893097438666404;109.28039230685721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1213.4034800095728;11.103579099554835;109.28039230685722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.1118689565535576;105.36875128997323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1378.983845631966;13.087218257308784;105.36875128997322;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.963661795894692;107.98734436002412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1266.5677574758822;11.728853644675361;107.98734436002412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.041269288635034;106.60011484863068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1325.3863209927597;12.433254156196481;106.60011484863068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.082616128165888;105.87549607444774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1356.7792470286436;12.81485610300807;105.87549607444774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.074893808006261;106.01008352627589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1350.9158420073682;12.743276838118208;106.01008352627589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.845714454653658;110.16617472434432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1177.984158167454;10.692793510485261;110.1661747243443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.002516929478074;107.28832714112754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1295.9869476827814;12.079477630199552;107.28832714112752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.0885446949733115;105.77240248095492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1361.2803809549841;12.869901307196765;105.77240248095492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.832881670891787;110.40854869622945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1168.4404762836566;10.582880493234487;110.40854869622945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.850827361532573;110.0699029737411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1181.7928121520865;10.736748013978186;110.06990297374111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.740197693667654;112.19125792661006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1100.2822314689754;9.807201129598933;112.19125792661005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.77937741331502;111.43068776167796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1128.9153506334467;10.131099190986875;111.43068776167796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.752196363857043;111.95723498705043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1109.0206013604563;9.905751972962994;111.95723498705043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.044911778412185;106.53588068892533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1328.1514274371946;12.466705290729898;106.53588068892533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.916954963191312;108.83976707719579;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1231.3304147330466;11.313240075750182;108.83976707719579;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.7456630029289775;112.08454092620937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1104.2590480394354;9.852019189394031;112.08454092620937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.861079875070647;109.87736282850734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1189.4402183335776;10.825161686761753;109.87736282850733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.025941390112456;106.87126845553036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1313.7531375561475;12.292856223586478;106.87126845553036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.768727281551392;111.63640930982062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1121.104210318039;10.042460316030747;111.6364093098206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.043227507319579;106.5655726546758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1326.8728303930072;12.451233520723616;106.5655726546758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.884739050120509;109.43560870159774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1207.1365387203662;11.03056448483703;109.43560870159774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.956130568618768;108.12388892094825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1260.8751849597083;11.661393217936897;108.12388892094825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.835693472145511;110.35535075203862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1170.5296499992635;10.606913412194832;110.35535075203862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.014731971113982;107.07044022790019;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1305.2492434038363;12.190565767971103;107.0704402279002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.766299661793676;111.68340838527912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1119.326548700189;10.02231723479283;111.68340838527912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.845736163422067;110.16576561043519;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1178.0003219050009;10.692979941433075;110.16576561043517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.023986970534598;106.90594172099418;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1312.2701936828469;12.274997746221093;106.90594172099416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.881842391983159;109.48950296216029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1204.9664603718393;11.005314918529471;109.48950296216027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.038914583557732;106.6416805684636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1323.5989137204817;12.411647178335079;106.64168056846357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.866959458834736;109.76724903565429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1193.831774303692;10.876028913833077;109.7672490356543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.830140818754681;110.46045370436842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.785496484844606;111.31283230177216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1133.4122249618852;10.182224290988962;111.31283230177215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.000119255545669;107.33120002652892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1294.1695048498757;12.057719512406434;107.33120002652892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.023642425246424;106.91205661558743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1312.008775103716;12.271850496910462;106.91205661558743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.922540659507015;108.73711756900049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1235.5353252829927;11.362590373052406;108.7371175690005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.817407352887067;110.70223570993274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1156.9634191062362;10.45112966045028;110.70223570993275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.996898712860652;107.38884060504631;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
