annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;202;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1896.871423397322;20.145474006164694;94.15868908405245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.87781176344285;93.63443230927139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1921.085563026909;20.516870937836497;93.6344323092714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;132;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.171409882389205;104.35216786325029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;132;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1424.100337955705;13.647060402443548;104.35216786325027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;290;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.842587763865457;94.11643989439997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;290;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1898.8265502595807;20.175290867250098;94.11643989439997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;295;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.868577128608035;93.76032152535662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;295;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1915.2805261394258;20.42740996383482;93.7603215253566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.849877778064363;94.01627603667716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1903.4592031458699;20.246060399194093;94.01627603667716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;289;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.881844915660459;93.57955721066908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;289;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1923.6140175304738;20.55592134508584;93.57955721066908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.879386796947419;93.61299473461227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1922.0734754738007;20.53212249990265;93.61299473461227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.851148655103705;93.99883616891857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1904.265440158175;20.258393803261097;93.99883616891856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;153;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.318827264014169;101.91764596376785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;153;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1534.732284628428;15.058553110361593;101.91764596376785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;300;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.882298523209795;93.5733894465898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;300;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1923.8981312797403;20.560312527504102;93.57338944658979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.2676452493866845;102.74991234754681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1496.5571310577377;14.56504533060527;102.74991234754683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.86796710766725;93.76864942772546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1914.8962899199264;20.421498033795192;93.76864942772548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.234786760610282;103.29142354452603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1471.9034362767718;14.250006300303099;103.29142354452603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.351482314863581;101.3936539652999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1558.921251018654;15.374939062282593;101.39365396529992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;251;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.848423922411475;94.03623480323834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;251;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1902.5363831076015;20.231949812627796;94.03623480323834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.185904817140273;104.1076477956089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1435.0578901385186;13.78436570727177;104.10764779560888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;132;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.171426734184592;104.35188291757132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;132;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1424.113084331555;13.647219815443842;104.35188291757132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.8624892931740495;93.84349796225854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1911.4417035631504;20.368397865261624;93.84349796225854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.709824361642384;95.97866729291945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;176;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1812.1493759281786;18.88075159866139;95.97866729291945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.212958361777035;103.6543241561018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1455.4723845932047;14.041598326388062;103.6543241561018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;289;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.843542710243253;94.10330690799606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;289;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1899.4341649438488;20.184563405416856;94.10330690799607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;139;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.198029035579746;103.9039985619819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;139;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1444.2131110599212;13.89949502471172;103.9039985619819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.8700843498132365;93.73975153849563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1916.229477855203;20.442015755378602;93.73975153849561;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.066151215316929;106.16286622956429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1344.2775175902134;12.662407914678724;106.16286622956429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.947234056954404;108.28563225066584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1254.1555166702592;11.581919878041322;108.28563225066584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.146851874612835;104.76907742966604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1405.5095075960637;13.415308620423955;104.76907742966604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.755214997178253;111.89851296880295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1111.223343084184;9.930635480330205;111.89851296880295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.74570283455931;112.0837639089969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1104.2880527285622;9.85234626511255;112.08376390899689;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.9381549626739885;108.45119469735137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1247.3038020041015;11.501060965578864;108.45119469735138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.92885751982275;108.62126435773297;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1240.2939145434302;11.418518481414925;108.62126435773298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.8590054444716415;109.91626584127116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1187.8918126199728;10.807243163949856;109.91626584127116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.780528522419019;111.40849794310863;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1129.7608023702967;10.140705809957291;111.40849794310864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.967692152231488;107.91441374186674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1269.6156098116828;11.765023464322631;107.91441374186674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.04385101442744;106.55457893695431;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1327.3461547199406;12.456960254193284;106.5545789369543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.913635994793641;108.90085229577487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1228.833222997023;11.28396332160478;108.90085229577485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.947113704476467;108.28782364044143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1254.0646506319235;11.580846382100319;108.28782364044143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.852582513228054;110.03689372075081;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1183.1010333095974;10.75185779336924;110.03689372075081;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.877449701248679;109.5713332711602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1201.6773984647575;10.967078364291893;109.5713332711602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.805163045957042;110.93572995309898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1147.9075107725062;10.347500406386782;110.935729953099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.765473091484533;111.69941994026001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1118.7215234793662;10.015464038019982;111.69941994026001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.907189465448343;109.0196960444237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1223.9857789224825;11.227198601101668;109.01969604442368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.824077445898243;110.57545267595191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1161.9062211170428;10.507813379901593;110.57545267595191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.908552567017223;108.99454522837671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1225.0104303212256;11.239190252635636;108.99454522837672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.963527396569436;107.98977805827904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1266.46613856014;11.727648313867853;107.98977805827906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.053973175420567;106.37642112698353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1335.0308857664634;12.550063929795229;106.37642112698354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.960991446377221;108.03571952638676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1264.548925697072;11.704915108083462;108.03571952638677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.013011963207661;107.1010674750855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1303.944706516641;12.174899254108485;107.1010674750855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.851998544990712;110.047874251654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1182.6657218375744;10.746829322055708;110.04787425165398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.9511463377387095;108.21444532730214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1257.1098462086131;11.616839530123697;108.21444532730214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.784061470385912;111.34044880007687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1132.3570637111625;10.170221836849471;111.34044880007689;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.95966460500785;108.0597722661864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1263.5459775231343;11.693028321497932;108.0597722661864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.746798069682224;112.06240278347047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1105.0857036533653;9.86134221830525;112.06240278347049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.02021346177498;106.97295105714161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1309.407272620639;12.240545480709368;106.9729510571416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.809964529046676;110.84405021413622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1151.4559277191886;10.388071578895993;110.8440502141362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.780685420812823;111.40547411234965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1129.8760568445769;10.142015604234357;111.40547411234965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.810401695998461;110.83571045415215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1151.7791840621956;10.391769758525939;110.83571045415215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.8097494676758625;110.84815336411164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1151.2969148100508;10.386252543407695;110.84815336411165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.917312381692221;108.83319291922022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1231.5993960896124;11.316394962369138;108.83319291922022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.171878171168305;104.34425018439632;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1424.4545367046671;13.651490467250303;104.34425018439633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.841755726436667;110.24083001033402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1175.0376608661536;10.658824509539752;110.24083001033401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.969268046302276;107.88592420454839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1270.807603337736;11.77917891242535;107.8859242045484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.815387013835388;110.74069506773316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1155.4675849043551;10.433992528199575;110.74069506773314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.017585052119515;107.01967557121111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1307.4133600619118;12.216570019332158;107.01967557121111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.933432920075399;108.5375041185797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1243.7427112448931;11.459105507770621;108.5375041185797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.973489667713021;107.80967839968801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1274.0015122985963;11.817134891873334;107.80967839968802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.877554810466367;109.56937379013578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1201.7560742497676;10.967992539152016;109.56937379013577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.133916391800179;104.99001924136093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1395.7061640467025;13.293703288482325;104.99001924136094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.880578728742274;109.5130308947904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1204.0200593830239;10.994308618302515;109.51303089479042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.868180479843285;109.7444092273724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1194.7443024436477;10.886607444105271;109.74440922737242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.872948923083453;109.65530407880391;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1198.3096953522945;10.92796837708031;109.6553040788039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.80742890712833;110.89244660567813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
