annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;266;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1915.262776646264;20.427136840906616;93.76070623910596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;136;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.168878194861958;104.39499365320357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;136;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1422.185238571974;13.623117247331058;104.39499365320358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.167633039066653;104.41606949064797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1421.2432091506016;13.611345610724175;104.41606949064796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.867205058309479;93.7790548748424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1914.4161615184546;20.414112341753025;93.7790548748424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;233;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.868549263167116;93.76070190738487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;233;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1915.26297649869;20.42713991615114;93.76070190738487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;306;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.86607463985921;93.79449449346582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;306;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1913.7036695655172;20.403155642561035;93.79449449346582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.165207757300051;104.45714489304234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1419.4081092194895;13.588425288407755;104.45714489304234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;241;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.838225064028308;94.17648497527341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;241;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1896.0477118075887;20.132920784900897;94.1764849752734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;106;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.262695346541343;102.8311237198625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;106;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1492.8499199851988;14.517491066732795;102.8311237198625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.2927674064232635;102.33971135539589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1515.3323272575306;14.806884905070962;102.33971135539588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.2419867017680275;103.17228003987714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1477.3142049671653;14.318906244934864;103.17228003987714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.872097490154695;93.71229103234145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1917.496052711231;20.46152144599128;93.71229103234145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;289;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.879939946687911;93.60546821488313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;289;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1922.42027824972;20.537478364368223;93.60546821488315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.536695675767011;98.52072544656647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1692.9558697430327;17.18375359163612;98.52072544656647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;285;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.8808213826886675;93.59347731656395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;285;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1922.9727413503529;20.54601235560707;93.59347731656395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;135;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.154556800874036;104.63791639855249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;135;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1411.3454388548128;13.487897001687017;104.63791639855248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.17683826180227;104.26046023942588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;121;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1428.2054237530156;13.698437744023527;104.26046023942587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;281;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.866074353964078;93.7944983989565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;281;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1913.7034893273003;20.40315287136917;93.7944983989565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.2927674064232635;102.33971135539589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1515.3323272575306;14.806884905070962;102.33971135539588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.269573579077458;102.7183096070725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1498.000668010233;14.583579828567299;102.7183096070725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.686722158239823;96.31026753615305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1796.6322110885878;18.654627975300414;96.31026753615305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;144;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.259695553762649;102.88040280375891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;144;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1490.6020348101797;14.488687779085152;102.88040280375891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;243;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.85126919381283;93.9971823879839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;243;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1904.341887934384;20.259563526851256;93.99718238798391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.757752846425293;111.84919137330253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1113.0765746415589;9.951583565111415;111.84919137330253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.757115065565213;111.86158217540758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1112.6107301268983;9.946316764787387;111.86158217540758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.043257401052378;106.56504551466786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1326.8955235602539;12.451508063942196;106.56504551466784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.938553147242237;108.44392296111093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1247.6041694236847;11.504601967148384;108.44392296111094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.933031586442156;108.54484602300687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1243.4401302227966;11.455542808170186;108.54484602300687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.121229691511939;105.20761880460208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1386.085463630301;13.174763190911321;105.20761880460208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.8097494676758625;110.84815336411164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1151.2969148100508;10.386252543407695;110.84815336411165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.0693342114973845;106.10719027138839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1346.6944015156996;12.69182981917893;106.10719027138839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.832252489478969;110.42045953287123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1167.9731460567878;10.577506659525286;110.42045953287123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.9722601272716656;107.8318737422781;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1273.0711866203205;11.806074979861748;107.8318737422781;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.9664827022678315;107.93628878790157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1268.7008915606348;11.754164478025315;107.93628878790157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.752133729809493;111.95845407115195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1108.97491460339;9.905236043171989;111.95845407115196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.941053962986492;108.3982747862922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1249.4909180665966;11.526852438657118;108.3982747862922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.187918106113567;104.07377553425248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1436.5788316906112;13.803466092356846;104.07377553425245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.068638149836249;106.11936057142856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1346.1658740189525;12.685393756333964;106.11936057142856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.017395811518112;107.0230412244607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1307.269809829206;12.214844531351462;107.02304122446071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.021882058039495;106.94331004710227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1310.6731715512874;12.255775241798787;106.94331004710226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.080057402089453;105.92005262626057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1354.8364969075735;12.791123713732667;105.92005262626057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.886118798325164;109.40995621482253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1208.1705247045165;11.042601299760296;109.40995621482254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.054348784392703;106.36982158347821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1335.3160677489989;12.553523620428875;106.36982158347821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.931291831625728;108.57668418306166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1242.1286117658306;11.44010448570695;108.57668418306166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.883431499323647;109.4599299871229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1206.156850751844;11.019163367761507;109.4599299871229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.966553304637275;107.93501157518793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1268.754286382198;11.754798261159022;107.93501157518793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.793141106840963;111.16594402292702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1139.0391478063434;10.246295822139794;111.16594402292702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.1012281263065615;105.55251937282532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1370.9085117744098;12.987927904706675;105.55251937282532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.800261243292669;111.02948177458585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1144.2887200188131;10.306170052580898;111.02948177458583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.167144274997017;104.42434476698075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1420.8734090554651;13.606725636881842;104.42434476698074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.822675649656553;110.60207347080821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1160.8668863862356;10.495887192319495;110.6020734708082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.785784608729441;111.30728908026573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1133.6241237394047;10.184635104372433;111.30728908026573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.847148846019382;110.13914934599653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1179.0523008130865;10.705115372819465;110.13914934599654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.971788443637664;107.84039087756312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1272.7143122006576;11.801833263435007;107.84039087756312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.972253165837067;107.83199943429346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1273.0659195280566;11.806012373013528;107.83199943429348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.088206327954836;105.77828104198531;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1361.0234928418063;12.866757518035216;105.7782810419853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.793753418200065;111.15419547835542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1139.4902693518704;10.251437333948932;111.15419547835543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.9200722848328375;108.78245551999781;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1233.676793175841;11.34076986292197;108.78245551999782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.881249072198836;109.5005486239722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1204.5220804278285;11.000146534098102;109.50054862397221;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.983886300143205;107.62236574992875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1281.8713397263305;11.910826627848765;107.62236574992876;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.92850610204797;108.6277029853328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1240.0290976656268;11.415403838862899;108.62770298533279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.077475422214715;105.96505214089662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1352.8760475843476;12.767190882759095;105.96505214089663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.9609151371535365;108.0371025559548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1264.491241159342;11.704231335752771;108.0371025559548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.9381976785589465;108.4504145635453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1247.336023812089;11.5014408089812;108.4504145635453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.752196363857043;111.95723498705043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1109.0206013604563;9.905751972962994;111.95723498705043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.857887591583813;109.93724101590007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1187.0576437796778;10.79759354346536;109.93724101590007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.094227922954429;105.67376345973524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1365.594874613812;12.922742882476623;105.67376345973526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.898258576822256;109.18476896395431;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
