annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;236;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1887.1092707019088;19.9970368919988;94.36944487795478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.167962476797834;104.41049251232471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1421.492455263269;13.614459821607246;104.41049251232471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;131;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.169812635476282;104.37918265086604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;131;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1422.8921390599833;13.631953258528197;104.37918265086604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.335765877768997;101.64517004324198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1547.2969754161854;15.22253319816311;101.64517004324198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;131;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.145171195394397;104.79773134435322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;131;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1404.2361642444346;13.399490105661512;104.79773134435324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.327884625005536;101.77176705389704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1541.4554267844214;15.146198905715043;101.77176705389704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;238;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.868513004742417;93.76119686391294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;238;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1915.240140664134;20.426788530056367;93.76119686391296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;296;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.882296220895307;93.57342074942294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;296;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1923.8966893752438;20.5602902401867;93.57342074942292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;256;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.832395493214385;94.25683870899901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;256;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1892.3270421925652;20.07628378068974;94.25683870899898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;112;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.45720276096516;99.73358803181536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;112;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1636.1546077527541;16.405251631284088;99.73358803181536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;135;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.271373425519092;102.68883007021626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;135;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1499.347675553346;14.600883801365024;102.68883007021626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;306;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.880713380900474;93.5949463884979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;306;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1922.9050591063933;20.544966724215183;93.5949463884979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.838681164286275;94.17020395148246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1896.338451778921;20.13735101132345;94.17020395148246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.343252537821856;101.52520275050195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1552.8384622164845;15.295103286152335;101.52520275050195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.823331984039636;94.3820411356756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1886.5253412875527;19.988181211038274;94.3820411356756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;235;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.8171206060148455;94.46803675906648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;235;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1882.537421460989;19.927771191670434;94.46803675906649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;285;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.834785440559181;94.22387953517261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;285;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1893.8534408503192;20.099506093286756;94.22387953517261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;268;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.822390340128444;94.39506798842523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;268;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1885.9213955762202;19.979024707175093;94.39506798842523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;297;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.876288067693407;93.65518047821175;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;297;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1920.129246682935;20.502114638812106;93.65518047821176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.18477838704803;104.12660886098114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1434.206814737484;13.773682158921408;104.12660886098115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.819463294573715;94.43558417748717;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1884.042644764321;19.95055848040663;94.43558417748717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.832088854909829;94.26106915122953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1892.1310958840875;20.073303994127322;94.26106915122953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;157;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.590989054472304;97.70915938071767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;157;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1731.0360121680285;17.716210262572766;97.70915938071768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.177927167137606;104.24208356253281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1429.0286770471255;13.708750134391535;104.24208356253283;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.010858505500732;107.13943763784403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1302.3115554193935;12.155295791466692;107.13943763784401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.846313236675149;110.15489145536249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1178.4300174863015;10.697936350505422;110.15489145536249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.1544226246749;104.64019767151083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1411.2438332643837;13.486631950893253;104.64019767151083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.816925621200361;110.71140357251231;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1156.6066947677593;10.4470421062833;110.7114035725123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.018786755760258;106.99830815299481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1308.3249481844014;12.2275293018059;106.99830815299482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.81172836977452;110.8104094040764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1152.76035378507;10.40299697460249;110.8104094040764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.046987318481118;106.49931380404482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1329.7271050143017;12.485780964382132;106.4993138040448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.063517967541327;106.20897034483978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1342.2780732464626;12.638085736904783;106.20897034483977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.811426245440409;110.81617021385695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1152.536887388633;10.40043962144177;110.81617021385694;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.89453863285395;109.2536736311448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1214.4848068865986;11.11619194597395;109.25367363114482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.822940615628639;110.59704065528658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1161.063318083988;10.498140919546284;110.59704065528658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.773541029328487;111.54333133316328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1124.6322786718572;10.082469881706764;111.54333133316328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.759255749566775;111.82000383442656;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1114.1746167150845;9.964000880959174;111.82000383442656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.938070136708352;108.45274393424195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1247.2398157817893;11.500306682309734;108.45274393424195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.840593259866582;110.26277149364635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1174.1728359949036;10.648860173649478;110.26277149364635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.995303496409847;107.41741437871242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1290.5198494458741;12.014065474486271;107.41741437871242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.941809889190683;108.384484190846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1250.0613224971873;11.533581875944986;108.38448419084601;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.836817756679832;110.33409416680637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1171.365305776669;10.61653077067696;110.33409416680635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.053375659841697;106.38692131273436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1334.5772231174494;12.544560991612249;106.38692131273437;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.939486338111679;108.4268846394459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1248.30816247615;11.512902603696254;108.4268846394459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.101460194944286;105.54850468968445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1371.0846534843652;12.990090740891045;105.54850468968446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.767262470411435;111.66476353451921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1120.0314525775768;10.030303357346373;111.66476353451921;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.856354713234481;109.96601666641826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1185.9140297857034;10.784368350662113;109.96601666641824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.862661092246398;109.84772782648405;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1190.620837337974;10.838829904781317;109.84772782648405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.849790796935948;110.08940701560125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1181.020386440196;10.72782948383788;110.08940701560127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.785488729490781;111.31298151481884;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1133.406521533979;10.182159404140041;111.31298151481882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.893069461148898;109.28091111867657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1213.3824906485518;11.10333431728846;109.28091111867658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.998021523116718;107.36873776094119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1292.5796064632927;12.038696117870446;107.3687377609412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.830140818754681;110.46045370436842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.93942350412936;108.42803170244748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1248.2607588359633;11.512343618497935;108.4280317024475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.951112933797492;108.21505274124486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1257.0846169240085;11.616541184245857;108.21505274124486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.017672272534341;107.01812442317993;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1307.4795222823534;12.217365323206469;107.0181244231799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.769343485694522;111.62448580099999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1121.5556042910885;10.047576893572943;111.62448580099998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.034924899492409;106.71218129891992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1320.5706482813512;12.375069389521673;106.71218129891993;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.879271590455389;109.53737892386052;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1203.0412874551018;10.982929291117477;109.53737892386052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.867856549932708;109.7504675719084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1194.5021964402547;10.883800523743718;109.75046757190842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.8778345393306966;109.56415933295932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1201.9654615438494;10.970425628796583;109.56415933295933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.09553201047882;105.65115545171456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1366.5848266036212;12.934878191920838;105.65115545171457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.015214707051888;107.06184755882641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1305.6153903571974;12.194964127065072;107.06184755882641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.955663035138221;108.1323768991665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1260.521915388395;11.657210833012876;108.1323768991665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.8881997356861335;109.37128985230605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1209.730375538115;11.060767201079218;109.37128985230603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.852302578879974;110.04215713727673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1182.8923543951278;10.749447167956538;110.04215713727675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.916156970009016;108.85444778842955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1230.7299130689933;11.306197753729371;108.85444778842954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.927881873705012;108.63914189259826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1239.5587250649662;11.409872201406067;108.63914189259826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.82018650827534;110.64937508176737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1159.0220771339082;10.474727726906883;110.64937508176736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.7252807779454535;112.48356630486562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1089.4581337895183;9.685487130064372;112.48356630486562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.935597741090415;108.49791850646743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1245.3750756655097;11.478331499892088;108.49791850646743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.1068678198662765;105.4550416016867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1375.1887812301438;13.040521916670015;105.45504160168672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.802341095986405;110.98968318933674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
