annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;195;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1921.9439191354845;20.530121939275947;93.6158063171868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;265;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.831367262993997;94.27102587334073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;265;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1891.669894752119;20.066291601554234;94.27102587334073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;286;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.886482508231469;93.51653754006077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;286;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1926.5162503544004;20.6008081675299;93.51653754006077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.83471290892151;94.22487946192616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1893.8071379273972;20.09880138602497;94.22487946192616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;169;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.800140107385038;94.70393107056837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;169;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1871.5861248380384;19.76249669555355;94.70393107056836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.285387293706374;102.45987556643394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1509.8239005450441;14.735757702204992;102.45987556643395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;254;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.8626275942343336;93.84160675439527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;254;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1911.5290173407393;20.369738791276703;93.84160675439527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;245;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.86607463985921;93.79449449346582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;245;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1913.7036695655172;20.403155642561035;93.79449449346582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;110;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.244348870470127;103.13325109772643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;110;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1479.08836124557;14.341527543275289;103.13325109772643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;104;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.3016210289743935;102.19592657808761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;104;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1521.9323624134145;14.892299657858775;102.19592657808761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.81342243614277;94.51931184888966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1880.1584783564065;19.89179186325713;94.51931184888966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.879368864188002;93.613238759805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1922.0622310383453;20.53194886216913;93.613238759805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.760819030535669;95.25473128201378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1845.9525549281682;19.379116712460092;95.25473128201376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;161;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.433270625880729;100.10460268983866;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;161;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1618.8291241556929;16.17137554775007;100.10460268983866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.822287420242009;94.39649201662559;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1885.8553719682109;19.97802388287972;94.39649201662559;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.876280611724801;93.65528202876283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;194;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1920.1245656359456;20.5020424266754;93.65528202876284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.834789169810258;94.22382812400316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;219;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1893.8558215028067;20.099542326070637;94.22382812400318;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.880184840166115;93.60213641941213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1922.5737916290211;20.539849464699813;93.60213641941213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.869245901330303;93.75119325329182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1915.7016593794174;20.433890950098952;93.7511932532918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;95;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.357126318697943;101.3036343333041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;95;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1563.0874426313237;15.429727204934546;101.30363433330412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;115;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.2334832145537;103.3130238477924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;115;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1470.9233291229075;14.237540189414737;103.3130238477924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.164390497774723;104.47099356091684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1418.7896559223534;13.580704151100658;104.47099356091684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.599456478290556;97.58379377430398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1736.9192904484557;17.799259726114748;97.58379377430397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.0440780662102025;106.55057610859171;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1327.5185184197987;12.459045900107096;106.55057610859171;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.866696321190217;109.77217240202188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1193.6351423504675;10.873749842346038;109.77217240202188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.0645088369356746;106.19161704864555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1343.0304458763949;12.647236036166236;106.19161704864555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.887641599500609;109.38165802324384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1209.3119559149359;11.055893444748794;109.38165802324384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.084736726796324;105.83859728292181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1358.3893032534468;12.834536153406082;105.83859728292181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.044747706166994;106.53877238631084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1328.0268719438445;12.465197807314725;106.53877238631084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.986062769467748;107.58323539217773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1283.5195401760495;11.930479089025177;107.58323539217771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.924605401770952;108.69922236635352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1237.090354109936;11.380857444780228;108.69922236635354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.752113688503237;111.9588441527441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1108.9602961572573;9.905070962007397;111.9588441527441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.994035385520158;107.44013983562996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1289.5589655142446;12.002580855601167;107.44013983562998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.986620555832944;107.573211629812;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1283.9419787071183;11.935517767429905;107.573211629812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.849790796935948;110.08940701560125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1181.020386440196;10.72782948383788;110.08940701560127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.782321209290711;111.37395808542368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1131.0779279506482;10.155676851164012;111.37395808542368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.028864077479083;106.81945914250616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1315.9709429219708;12.319580659609544;106.81945914250616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.948680445370943;108.25930320414815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1255.247619967812;11.594824489131895;108.25930320414814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.883310955828637;109.4621727178953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1206.0665425395498;11.018112582579654;109.46217271789533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.760075882756076;111.80408263855362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1114.7739943310316;9.970780744518375;111.80408263855362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.821733420046314;110.61997407550082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1160.168451504371;10.487874917711768;110.61997407550082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.941463913006445;108.3907955058384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1249.800251529719;11.530501697096588;108.39079550583841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.8383983540903;110.30422402555362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1172.5404261201836;10.630059152118664;110.30422402555362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.759985600809203;111.80583505443597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1114.7080075099818;9.970034273857474;111.80583505443595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.0291195020855906;106.81493371913226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1316.1647747736138;12.321917253952925;106.81493371913224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.845493655530905;110.17033598020559;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1177.819760941798;10.690897422273615;110.17033598020559;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.963610664649353;107.98827022988861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1266.529097167115;11.72839507912193;107.98827022988863;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.039684028489851;106.62809460928445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1324.182973198268;12.418706139788483;106.62809460928445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.861182098876393;109.8754464775044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1189.5165345665093;10.826045060122215;109.8754464775044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.804331019484619;110.95163212403803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1147.2929913609673;10.340478723903356;110.95163212403803;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.831621643891156;110.43240445384765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1167.5046361646416;10.572120039753095;110.43240445384764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.82291935979112;110.59744437592582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1161.0475597526656;10.49796011385409;110.59744437592582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.1999202741524355;103.87230343668226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1445.6403211953575;13.917476298930648;103.87230343668223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.957666456945292;108.0960145476492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1262.0358081699437;11.675137269872542;108.0960145476492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.894799999525812;109.24882948561519;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1214.6809332792582;11.118480069749353;109.24882948561522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.904133505617389;109.07612427586147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1221.6892480707033;11.200336060538437;109.07612427586149;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.083426993389307;105.86138383838865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1357.3948978172127;12.822380065326323;105.86138383838865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.957643553956171;108.09643010152094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1262.0184999512724;11.674932268956727;108.09643010152097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.058042009081982;106.30497428617038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1338.120213450993;12.587559730260658;106.30497428617039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.835537065300875;110.35830854872583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1170.4134102460318;10.605575834186208;110.35830854872583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.02057181130836;106.9665839364931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1309.6791319526785;12.243815626852639;106.9665839364931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.988077718684049;107.54703433300239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1285.045628662288;11.948684932430096;107.5470343330024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.93874794510845;108.44036587382723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1247.7511181263026;11.50633445462632;108.44036587382725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.991850724881499;107.47931308197542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1287.9037506038242;11.982805934212927;107.47931308197542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.797227164556024;111.0875909671758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1142.0507263011816;10.280632754369794;111.0875909671758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.918208685808923;108.8167102900961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1232.2739754776132;11.3243082996396;108.81671029009611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.8220585841086;110.61379591023149;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1160.4094669907615;10.490639593749142;110.6137959102315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.9954395383330334;107.41497698082986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1290.6229364169312;12.015297798250856;107.41497698082985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.968837140748295;107.89371276416894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1270.4816553458966;11.775307594826028;107.89371276416895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.987288328053632;107.56121381068577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1284.4477344687182;11.941551131334608;107.56121381068576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.98592989564609;107.58562349158451;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1283.4189106330975;11.929278922043782;107.58562349158451;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.947279016432148;108.28481364682033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1254.1894613119662;11.582320909768626;108.28481364682033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.012478255842059;107.11057447471909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
