annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;117;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1451.9600802280092;13.997208234100285;103.73211971589552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;234;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.894747791068397;93.40443182479441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;234;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1931.6750152594946;20.680764044289457;93.40443182479443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.856719751883612;93.92246195027681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1907.7948719819726;20.312445312517173;93.9224619502768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.176943845845409;104.25867808935193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1428.285252315434;13.699437576710524;104.25867808935193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.259666469478046;102.88088081691342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1490.5802362085562;14.488408578666716;102.8808808169134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;251;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.867995365312052;93.76826362647661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;251;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1914.914090769121;20.42177189498923;93.76826362647661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.886818414735338;93.51197624465739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1926.7262482177016;20.60405870555838;93.51197624465739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;141;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.248758072695772;103.06047897965307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;141;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1482.398606945844;14.383773698922063;103.06047897965307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;278;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.837884873410253;94.18117033591096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;278;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1895.830823936673;20.129616325374958;94.18117033591096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;266;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.882347350393581;93.57272558514089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;266;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1923.9287106811046;20.560785193015896;93.5727255851409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.492055840438369;99.19816092594093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1661.2047053005163;16.746325635419126;99.19816092594091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;274;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.845112607580723;94.08172471652146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;274;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1900.4325599028416;20.199805707527716;94.08172471652146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;111;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.2417016252571775;103.1769922153985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;111;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1477.1000578688368;14.31617675755806;103.1769922153985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.837682891829632;94.18395239848246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1895.7020371425137;20.12765432822352;94.18395239848248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.849685091653206;94.01892077998689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1903.336928230543;20.244190344244966;94.01892077998689;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;278;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.8822891641340105;93.57351669501287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;278;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1923.8922698246586;20.560221927912167;93.57351669501286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.882309019521493;93.57324673642385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;244;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1923.904704942658;20.56041413591101;93.57324673642387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.184716813805813;104.1276455152212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1434.1602907058013;13.773098235436029;104.12764551522119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.891381616114924;93.45005629844376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1929.576141984779;20.64820737852153;93.45005629844377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.83155816356826;94.26839157051485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1891.7919204667014;20.068146798193744;94.26839157051484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.322230580751918;101.86278272745433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1537.2597349054083;15.091475941890618;101.86278272745434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.408876513888009;100.485630922121;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1601.0700895845098;15.933323748799276;100.48563092212102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.709536634936771;95.98278316965609;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1811.9568877606575;18.877936520739354;95.9827831696561;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.964628253232636;107.9698470145181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1267.2985256932132;11.737522657810256;107.9698470145181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.199857468639817;103.87335567914059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1445.592929477219;13.916879068994175;103.8733556791406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.8561577633596915;109.96971496043435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1185.7671156705135;10.782669720451098;109.96971496043435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.913380926771552;108.90554962972695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1228.6413515972051;11.281714804934369;108.90554962972695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.947792991881125;108.27545627076714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1254.5775257678663;11.586905924741734;108.27545627076714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.9158435555916515;108.86021476874446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1230.4940798724485;11.303432410880598;108.86021476874443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.0383510836533585;106.65163238742377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1323.171186506048;12.406478521580272;106.65163238742376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.02971860397983;106.804320781228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1316.6194158408198;12.327398425553488;106.804320781228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.86539784014883;109.79647375183998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1192.6649636724774;10.862506990598963;109.79647375183998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.898457421567803;109.18108820201088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1217.4261574262578;11.150522288015036;109.18108820201087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.048123089502638;106.47931440379445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1330.5893656472947;12.496224014003216;106.47931440379445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.7879803858928796;111.26506260622956;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1135.2394555075318;10.203018170449235;111.26506260622955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.810872772830436;110.82672520574083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1152.1275477295808;10.39575558684739;110.82672520574084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.9796911103134205;107.69787069590711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1278.6950680406003;11.872983744043465;107.69787069590713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.756951451906388;111.86476130291882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1112.4912365423106;9.944965899759918;111.86476130291884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.78228221322989;111.37470919813025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1131.0492708156921;10.155351057335736;111.37470919813025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.766299661793676;111.68340838527912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1119.326548700189;10.02231723479283;111.68340838527912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.771923595074429;111.57458850452709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1123.446375635064;10.069016526908193;111.57458850452707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.953814161526179;108.16595589455204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1259.125044818013;11.640677830698403;108.16595589455203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.007755206878422;107.19478038363964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1299.9583340141407;12.12706746878642;107.19478038363962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.066135781094588;106.16313634242375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1344.265798234428;12.662265307409227;106.16313634242377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.973314283452136;107.8128438317857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1273.8688034739741;11.81555701713536;107.8128438317857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.81685082925881;110.71282707830059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1156.5513141660688;10.446407563489538;110.7128270783006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.975942006181446;107.76543670167042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1275.8573132849301;11.839207006759649;107.76543670167044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.975391786211266;107.77535984938858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1275.4409069094004;11.83425329028615;107.77535984938856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.755147635173581;111.89982270204199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1111.174169293325;9.930079802289516;111.89982270204197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.942585413768867;108.37033970228903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1250.6465599934224;11.540487585709819;108.37033970228903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.900442866827902;109.14434976068442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1218.916983432021;11.167934813892625;109.14434976068443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.125859712064334;105.1281012413163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1389.597152071776;13.218132313471784;105.12810124131629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.838781332469165;110.29698893136293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1172.8252095632831;10.633338415912009;110.29698893136293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.905348350649205;109.05368519525217;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1222.6020862708406;11.21101120133507;109.05368519525217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.834844934568819;110.37139927825521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1169.8990678415466;10.599657841540424;110.37139927825518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.079781808314879;105.92485393460136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1354.6272455868916;12.78856845460695;105.92485393460134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.975525916276076;107.77294066215653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1275.5424149945798;11.835460804517833;107.77294066215653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.876576625199705;109.58761215474064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1201.0239372065405;10.959486328716265;109.58761215474064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.97542024009708;107.77484664234046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1275.462440399556;11.834509443861991;107.77484664234046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.828286528847378;110.49559708715276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1165.0286922408027;10.543666199856752;110.49559708715276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.035567175295625;106.70082550584098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1321.0581310596758;12.380955112548392;106.70082550584098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.819904565397326;110.6547354451394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1158.8131753243727;10.472332437131813;110.6547354451394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.9226457436225095;108.73518827180533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1235.6144588706852;11.363519744703252;108.73518827180531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.873468371745646;109.64560618015172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1198.6982522471053;10.93247868298161;109.64560618015172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.794868726002999;111.13280221693614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1140.3121334529033;10.260806086999981;111.13280221693613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.092680835201868;105.70059673553578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1364.4204256862752;12.908351209218544;105.7005967355358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.878193645383126;109.55746592421518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1202.2342786626677;10.973549529653198;109.55746592421518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.0652113835301975;106.17931664323396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1343.5638948024048;12.653725200707633;106.17931664323395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.9595810610872215;108.06128709364572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1263.4828311501515;11.692280048961656;108.06128709364572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.001013372475328;107.3152082869563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1294.8472213098987;12.065831506821777;107.31520828695629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.067896469863223;106.1323315581415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
