annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;106;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1502.4212652583533;14.64040000579487;102.62159945518391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;289;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.870039270067148;93.74036663893851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;289;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1916.2011039081767;20.441578933532913;93.7403666389385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;99;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.341611075166473;101.5514815346973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;99;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1551.6241239927833;15.279187467714458;101.55148153469732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.176943845845409;104.25867808935193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1428.285252315434;13.699437576710524;104.25867808935193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;141;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.248815510238963;103.05953167360715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;141;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1482.44171668749;14.384324211587051;103.05953167360715;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.176943845845409;104.25867808935193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1428.285252315434;13.699437576710524;104.25867808935193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.83471290892151;94.22487946192616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1893.8071379273972;20.09880138602497;94.22487946192616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.831514464057064;94.26899458213906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1891.7639880760582;20.067722122863145;94.26899458213907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.156794642999525;104.59988311162024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1413.0399295051393;13.509001037766568;104.59988311162022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;167;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.817704807902771;94.45994189327538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;167;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1882.9129112971507;19.933454050019858;94.45994189327538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.868560815942813;93.76054420384445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1915.2702524550994;20.42725187570496;93.76054420384445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.838063741707943;94.17870676928615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1895.9448647179045;20.13135378215042;94.17870676928617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;166;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.5464824146480955;98.3734407594247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;166;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1699.8646781920474;17.279711526499508;98.3734407594247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.831278703990529;94.27224797954794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1891.613283760961;20.06543096512709;94.27224797954794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.842587763865457;94.11643989439997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1898.8265502595807;20.175290867250098;94.11643989439997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;282;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.8801847513526;93.60213762768416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;282;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1922.5737359583663;20.539848604800856;93.60213762768417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.880184840166115;93.60213641941213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1922.5737916290211;20.539849464699813;93.60213641941213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;117;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.196917467149343;103.92263628068743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;117;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1443.3741573403493;13.888929390146545;103.92263628068743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.844308840512047;94.09277328166566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1899.921472584376;20.192002066906696;94.09277328166566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;114;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.217181098923649;103.58392167657665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;114;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1458.6540132672644;14.081857393096834;103.58392167657665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;268;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.880851349470828;93.59306970779522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;268;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1922.9915203155986;20.546302480721344;93.59306970779522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.167962476797834;104.41049251232471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1421.492455263269;13.614459821607246;104.41049251232471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;106;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.262695346541343;102.8311237198625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;106;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1492.8499199851988;14.517491066732795;102.8311237198625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.868557930765327;93.76058358850334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1915.268435368948;20.427223915058836;93.76058358850332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.185614795551379;104.11252903481109;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1434.838771697639;13.781614806589568;104.1125290348111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.991005488172052;107.49447672372177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1287.2634115079122;11.975158638302764;107.49447672372177;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.969883708309127;107.87479814785246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1271.2733246563728;11.784711039866554;107.87479814785245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.080702357019079;105.90881812470522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1355.326192764207;12.797104308805912;105.90881812470523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.9046949526030055;109.06575278983739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1222.111103095463;11.205269040322783;109.06575278983739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.817799270652;110.69477822115148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1157.2536616994319;10.454455759307937;110.69477822115148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.932239705226519;108.55933542817101;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1242.8431382376632;11.44851461494068;108.55933542817101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.909693039158855;108.97351109993735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1225.8678661105725;11.249227942984735;108.97351109993735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.042239971944444;106.5829895850289;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1326.1231721266477;12.442165276933839;106.58298958502891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.8928509329688525;109.28496364925849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1213.2185487325441;11.101422448437408;109.28496364925849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.777523440393947;111.46644520685635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1127.5541527115474;10.11563749628028;111.46644520685635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.846577567742319;110.14991121526903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1178.626856373137;10.70020704846247;110.14991121526901;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.829366238926694;110.47513119000286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1165.8300796041963;10.552873457096153;110.47513119000284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.1099877647264185;105.40119306259132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1377.5563888827226;13.069647020643078;105.40119306259132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.004332028280729;107.25589407226735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1297.3629447967082;12.095959443707265;107.25589407226734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.875207559285559;109.61314872734677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1199.9994246445697;10.947586476413193;109.61314872734678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.924144823494916;108.70767329082206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1236.7434448757422;11.376781485950152;108.70767329082204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.872723899865773;109.65950570479217;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1198.1413837669136;10.926014813456836;109.65950570479215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.897880559464907;109.19176702663299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1216.9930795417506;11.14546556651028;109.19176702663299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.955270268775998;108.1395085251711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1260.2251513168553;11.653697788200313;108.1395085251711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.061783856060172;106.23935384237946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1340.9613598734707;12.622077520002327;106.23935384237947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.973253434558315;107.81394210969383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1273.8227610607416;11.815009600193527;107.81394210969383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.907129281913761;109.02080676848844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1223.940542717848;11.22666928448761;109.02080676848844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.883659413274019;109.45568986319688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1206.3276026569222;11.021150240473107;109.4556898631969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.957482405658327;108.09935408090143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1261.8967181298628;11.673489900646961;108.09935408090143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.917545159120828;108.82891176713544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1231.7745828783134;11.318449875837953;108.82891176713542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.878951349006208;109.54334570379858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1202.8015233656693;10.980142295616961;109.54334570379858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.79201083542743;111.18763729876122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1138.2065812839433;10.236808776011507;111.18763729876122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.085812840157124;105.8198825554703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1359.2063226556334;12.844526849131055;105.8198825554703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.937873885555125;108.45632837818232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1247.0917810523174;11.498561676399044;108.45632837818233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.038884135497019;106.6422182559389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1323.5758018393606;12.411367875551958;106.6422182559389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.7875726247777735;111.27290174172593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1134.9394228684714;10.199603003997906;111.27290174172592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.762281046143135;111.76129641074141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1116.386209260303;9.989023437571783;111.76129641074141;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.887143699780331;109.39090887556046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1208.9387223776441;11.051546557245388;109.39090887556046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.070235653277011;106.0914331476303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1347.3788761011938;12.700166602766734;106.09143314763028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.901318644923515;109.12815232473295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1219.5747114225944;11.175619539433809;109.12815232473294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.016614918943384;107.03693167604233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1306.6774677361202;12.207725382963204;107.03693167604233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.028464161991756;106.82654531817398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1315.6674655419572;12.315922616643185;106.82654531817398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.878102775234947;109.55915958346942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1202.1662543273412;10.97275899977538;109.55915958346944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.898997663397653;109.17108918281458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1217.8317733720405;11.15525898374703;109.17108918281457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.879171078016744;109.5392516145736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1202.9660327548481;10.98205451492057;109.53925161457359;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.765940150526021;111.69037194068838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1119.0633817510939;10.019336155003199;111.69037194068838;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.8018454326844;110.99916526077357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1145.4578388470627;10.319517594172941;110.99916526077357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.805302164017567;110.93307149309847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1148.0102715090848;10.348674710413174;110.93307149309847;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.887194824405555;109.38995892072015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1208.9770449710281;11.051992860215154;109.38995892072015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.904370530140297;109.0717455336763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1221.867337676366;11.202418478753602;109.0717455336763;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.029500293741436;106.80818784741844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1316.4537455872764;12.325401002663817;106.80818784741844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.951519227049093;108.20766520808348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
