annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;150;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1515.3823665096104;14.807531701181864;102.33862044601668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.8268443633218014;94.33348201988933;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1888.7761247004419;20.02233018709318;94.33348201988933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.164388371100547;104.47102960273489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1418.7880465363273;13.580684060753104;104.47102960273489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.234786760610282;103.29142354452603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1471.9034362767718;14.250006300303099;103.29142354452603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.7673959534924;95.16215756042111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1850.2665215968946;19.443301507977147;95.16215756042111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.351482314863581;101.3936539652999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1558.921251018654;15.374939062282593;101.39365396529992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;109;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.219725776909421;103.54154236040988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;109;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1460.5706275326688;14.106131647611349;103.54154236040988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.822390340128444;94.39506798842523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1885.9213955762202;19.979024707175093;94.39506798842523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.269558742100896;102.71855269103021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1497.9895625981826;14.58343720149586;102.71855269103021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.208614418597885;103.72684734147768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1452.1980020271847;14.000213437958104;103.72684734147768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.831367262993997;94.27102587334073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1891.669894752119;20.066291601554234;94.27102587334073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.882303404869892;93.57332307440966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;227;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1923.9011885846076;20.560359783896082;93.57332307440966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.854234876697066;93.95651178944311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1906.2216144075562;20.288339553083944;93.9565117894431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.167273571907775;104.42215551024859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1420.9712366687509;13.607947755199218;104.42215551024859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.8383442258159075;94.17484389990064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1896.1236762625483;20.134078250004393;94.17484389990064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;168;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.574899923430639;97.94825890885573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;168;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1719.8151426779384;17.55840442532303;97.94825890885573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.393225096200167;100.73163236232106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1589.6253866235736;15.780796452358265;100.73163236232108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;101;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.3093456231238605;102.070807096021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;101;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1527.683221461698;14.966896656598015;102.07080709602101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;95;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.357126318697943;101.3036343333041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;95;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1563.0874426313237;15.429727204934546;101.30363433330412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.167516095816349;104.41804934029255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1421.1547307735696;13.610240181198044;104.41804934029254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;161;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.831514464057064;94.26899458213906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;161;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1891.7639880760582;20.067722122863145;94.26899458213907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.269517113659216;102.71923472334669;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1497.958403769936;14.583037031033006;102.71923472334667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.423990260664261;100.24921798891525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1612.0845009811;16.080768841103094;100.24921798891525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.269401965665892;102.72112133291789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1497.8722147289677;14.58193013561819;102.72112133291787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.849895996829427;110.08742725495294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1181.0987727246948;10.728734444755188;110.08742725495294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.800216463298314;111.03033896665764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1144.255678618021;10.30579289649508;111.03033896665762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.81393349079028;110.76838099715894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1154.3917981282384;10.421672572408971;110.76838099715894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.95140943001061;108.20966152195176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1257.3085568976953;11.619189444027914;108.20966152195176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.908848980546038;108.98907758859117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1225.23326961136;11.24179868955617;108.98907758859117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.019694730269047;106.98216917242524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1309.0137470267607;12.23581235221542;106.98216917242526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.820138413916526;110.65028942612986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1158.9864414214933;10.474319113238584;110.65028942612987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.217166391963083;103.58416670856636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1458.6429347051362;14.08171712969437;103.58416670856636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.879027271236359;109.54193105223797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1202.8583651255262;10.980803000012035;109.54193105223797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.161944455926175;104.5124643051011;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1416.9384292899965;13.557602327255026;104.5124643051011;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.9676583458972035;107.91502506887872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1269.5900405815298;11.764719878174434;107.91502506887872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.793141106840963;111.16594402292702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1139.0391478063434;10.246295822139794;111.16594402292702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.957286175092055;108.10291482934316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1261.7484264907046;11.671733629778304;108.10291482934319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.922100668866991;108.74519634317687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1235.20400077482;11.35869943971389;108.74519634317687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.894795200485272;109.24891842671389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1214.677332073289;11.118438054726521;109.24891842671389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.749539547321075;112.00896953566719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1107.0833117018913;9.883880873927342;112.00896953566719;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.749763037623509;112.0046158052068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1107.2462238786147;9.885719583238298;112.0046158052068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.028016328675303;106.8344816745915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1315.3276299384827;12.311826755942484;106.8344816745915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.810401695998461;110.83571045415215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1151.7791840621956;10.391769758525939;110.83571045415215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.008918283113841;107.1740319401177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1300.8402520076322;12.13764405853894;107.1740319401177;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.01643726941483;107.04009219440206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1306.542715146669;12.206106033370906;107.04009219440206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.807977724322356;110.8819679702092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1149.9871906484027;10.371273271027903;110.8819679702092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.018218101347774;107.00841829839581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1307.8935731670529;12.222342820916733;107.00841829839581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.102702561738489;105.52701749510506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1372.0276013760476;13.001671362878136;105.52701749510507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.152975010035712;104.6648164423899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1410.1475661738382;13.472985613556379;104.66481644238989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.965171510488122;107.96001403609304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1267.7093244189532;11.742396809944228;107.96001403609306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.992974484239051;107.45915933626254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1288.7551440108712;11.992976233678531;107.45915933626254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.764985329952292;111.70887055931665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1118.3645546153555;10.011421197043717;111.70887055931665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.0443290636310305;106.54615147857746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1327.7090610140879;12.461351654555461;106.54615147857744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.185917937466122;104.10742698339051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1435.067802741208;13.784490159094617;104.10742698339052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.050663967761935;106.43460014161182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1332.5184165095673;12.51959808874787;106.43460014161184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.863439025048724;109.83315375990433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1191.2017958626477;10.845557603368277;109.83315375990435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.806182886488392;110.916244388143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1148.6608956235373;10.35611061265188;110.916244388143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.884859680189935;109.43336544928711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1207.2269308021541;11.031616599250066;109.4333654492871;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.960533943823749;108.0440118401317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1264.2030906963485;11.70081589127714;108.0440118401317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.888314931698066;109.36915016776862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1209.8167390622466;11.061773244159145;109.36915016776862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.1030436232239635;105.52112024062573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1372.2864595633268;13.004851127755513;105.52112024062575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.990085061331715;107.51099415219755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1286.5661463441909;11.966833313092314;107.51099415219757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.920029967317355;108.7832331179612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1233.6449353937667;11.340395941863944;108.7832331179612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.0381689267889795;106.65484980766692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1323.0329206706174;12.404807873776694;106.65484980766693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.96263939390575;108.0058607364743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1265.7947506551166;11.719685783936807;108.00586073647432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.042929276108318;106.57083188879214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1326.6464354686677;12.448494695556455;106.57083188879214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.900086976360916;109.15093329644598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1218.649724084166;11.164812679836665;109.15093329644598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.861256193654028;109.87405749253166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
