annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;123;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1589.6253866235736;15.780796452358265;100.73163236232108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;109;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.234320109524927;103.2991551101271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;109;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1471.5525887776748;14.245543317453608;103.2991551101271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;261;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.837639472811286;94.18455046668616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;261;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1895.6743511134512;20.127232563306297;94.18455046668618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.854234876697066;93.95651178944311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1906.2216144075562;20.288339553083944;93.9565117894431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.208614418597885;103.72684734147768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1452.1980020271847;14.000213437958104;103.72684734147768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.86789903792354;93.7695787960664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1914.8534086783502;20.420838327991696;93.7695787960664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.176943845845409;104.25867808935193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1428.285252315434;13.699437576710524;104.25867808935193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;264;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;264;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.855227646152876;93.94290507061571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1906.8503582153987;20.29797095142037;93.9429050706157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;103;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.311811564729028;102.03092937671494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;103;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1529.517571090907;14.990724679608446;102.03092937671494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.16520826984441;104.4571362090015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1419.408497071471;13.588430131106302;104.45713620900149;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.833124113815113;94.24678803915913;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1892.7925462409085;20.0833639598886;94.24678803915913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;296;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.866080511328946;93.79441428591002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;296;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1913.7073711392006;20.40321255491524;93.79441428591002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.178516214500671;104.2321453310366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;121;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1429.4739896570934;13.71432953929086;104.23214533103662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.8847074969592015;93.54064791923815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;221;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1925.4060897932336;20.58363003274903;93.54064791923815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.807161110712812;94.60625208157641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1876.122927206076;19.830855635083672;94.60625208157641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;277;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.880212843517701;93.60175544667263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;277;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1922.591344768211;20.540120594891636;93.60175544667264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.157172220667932;104.5934687092671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1413.32580699401;13.512562729156219;104.59346870926711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.2676452493866845;102.74991234754681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1496.5571310577377;14.56504533060527;102.74991234754683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.269558742100896;102.71855269103021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1497.9895625981826;14.58343720149586;102.71855269103021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.828131378618641;94.31570136693588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1889.6000864171538;20.03484106072277;94.31570136693588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;156;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.554412330924661;98.25442274382331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;156;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1705.4485163258764;17.35747326888741;98.25442274382331;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;100;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.350659459182461;101.40679155277898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;100;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1558.3134801806593;15.366953793914355;101.406791552779;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.026479447196529;106.86172675816289;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1314.161412805971;12.297774448096174;106.8617267581629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.957870313002226;108.09231590599737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1262.1898675297696;11.676962020384824;108.09231590599735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;6.043360885696333;106.56322072776504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1326.9740817432355;12.452458481273103;106.56322072776504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.992872199413937;107.46099342198201;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1288.6776476728542;11.992050386249682;107.46099342198204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.914121042365334;108.891920775168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1229.198109893161;11.288239762352235;108.89192077516802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.703211672522467;112.91883187550815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1073.5284642706497;9.50708085126318;112.91883187550813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.085633798589518;105.82299581503926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1359.070389384999;12.842864435253986;105.82299581503926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.8541930734665675;110.00662122314573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1184.301832981489;10.765732278779494;110.00662122314571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.998539773872786;107.359461515118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1292.9723787310234;12.043394783131912;107.359461515118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.058721739542173;106.29304788779817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1338.63632052151;12.593827603236672;106.29304788779817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.006064045660971;107.22496382056602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1298.6760742627396;12.111695149983815;107.22496382056603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.992789432530761;107.46247757416002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1288.6149394883312;11.991301229762325;107.46247757416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.843045120690733;110.21650298737892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1175.9971296642907;10.669882438557828;110.21650298737892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.8709759564426305;109.69215421386524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1196.8341697829933;10.910845705970388;109.69215421386525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.901318644923515;109.12815232473295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1219.5747114225944;11.175619539433809;109.12815232473294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.062564808038369;106.22566857283223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1341.5543365915469;12.629285883681947;106.22566857283222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.825912517105032;110.54062314001439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1163.267235211671;10.52343656266745;110.54062314001439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.176879801083503;104.25975909180461;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1428.236830292018;13.69883109968058;104.25975909180461;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.086577771367288;105.80658363218973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1359.7870758437161;12.851630108110076;105.80658363218971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.922703796836303;108.73412247021399;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1235.6581762512155;11.364033186451701;108.734122470214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.9013731931183715;109.12714361989045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1219.6156808146034;11.17609826811508;109.12714361989046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.757752846425293;111.84919137330253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1113.0765746415589;9.951583565111415;111.84919137330253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.945832232521591;108.31116230921363;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1253.0972049404388;11.569418868971388;108.31116230921363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.005338276765578;107.2379223817601;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1298.1258188991367;12.105100416603488;107.2379223817601;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.053669756268811;106.38175287528905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1334.8005149307212;12.547269422186558;106.38175287528905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.858927330717506;109.91773129248445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1187.8335171355488;10.806568723428212;109.91773129248445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.891582946423398;109.30848396031715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1212.2673923265954;11.090332135305175;109.30848396031713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.883015987814676;109.46766103201129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1205.8455665746112;11.015541532599197;109.4676610320113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.946141182378396;108.3055346732293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1253.3304353943731;11.572173473643987;108.30553467322929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.749099184246417;112.0175490735449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1106.7623391109494;9.880258479716485;112.01754907354488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.9418884745369756;108.38305073542868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1250.120623648525;11.534281561239359;108.38305073542868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.998215786632493;107.36526042214183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1292.726833749086;12.040457301237899;107.36526042214183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.99647039400846;107.39651122825029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1291.4041020193742;12.024637367174314;107.39651122825029;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.920636605660604;108.77208700569196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1234.1016444187983;11.345756787347646;108.77208700569196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.987528571291957;107.55689803097526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1284.6296945319984;11.943722048975776;107.55689803097526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.79318249225839;111.16514987411448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1139.0696366370046;10.246643286379848;111.16514987411446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.950618398575344;108.22404611832982;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1256.7111140904967;11.612124654038864;108.22404611832982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.824832977266655;110.56111008048194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1162.4665150695894;10.514244242151534;110.56111008048195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.905647513809955;109.04816084841669;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1222.8269004531473;11.213640752299787;109.04816084841667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.76914157882266;111.62839240485836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1121.4076919823522;10.045900221470408;111.62839240485836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.082257189610393;105.88174421497165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
