annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;142;oceanique_9_1;organique_oceanique_9;maisT;incorpore;1167.0;7.474758968523077;156.1254356045925;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;142;oceanique_9_1;organique_oceanique_9;maisT;surface;683.1214813415515;4.375465654883061;156.12543560459252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;268;oceanique_10_1;mineral_oceanique_10;maisT;incorpore;1167.0;10.146153900584874;115.01895313580138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;268;oceanique_10_1;mineral_oceanique_10;maisT;surface;1982.535193892865;17.236595707423206;115.01895313580138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;248;oceanique_11_1;mineral_oceanique_11;orgeh;incorpore;644.0;6.376480545349532;100.99615225356241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;248;oceanique_11_1;mineral_oceanique_11;orgeh;surface;1577.339582380171;15.617818572138066;100.99615225356241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;oceanique_12_1;mineral_oceanique_12;maisT;incorpore;1167.0;9.402271358685852;124.11894482516942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;oceanique_12_1;mineral_oceanique_12;maisT;surface;1508.8611037873416;12.156573727827627;124.11894482516944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;296;oceanique_13_1;organique_oceanique_13;orgeh;incorpore;644.0;6.126049545248144;105.12484354612153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;296;oceanique_13_1;organique_oceanique_13;orgeh;surface;1389.7411188398587;13.219911411617334;105.12484354612153;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;168;oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;8.807611367201034;132.49903422689962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;168;oceanique_14_1;organique_oceanique_14;maisT;surface;1184.8383853653297;8.942241672013537;132.49903422689962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;oceanique_15_1;organique_oceanique_15;maisT;incorpore;1167.0;9.547257639320225;122.23405338866414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;oceanique_15_1;organique_oceanique_15;maisT;surface;1596.4963910191213;13.060978890577957;122.23405338866415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;oceanique_16_1;mineral_oceanique_16;maisT;incorpore;1167.0;9.346528669017223;124.85919011498723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;oceanique_16_1;mineral_oceanique_16;maisT;surface;1475.9784512273152;11.821143881103463;124.85919011498721;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;114;oceanique_17_1;mineral_oceanique_17;orgeh;incorpore;644.0;6.049115471369891;106.46184604146082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;114;oceanique_17_1;mineral_oceanique_17;orgeh;surface;1331.3427797579864;12.505351252687317;106.46184604146082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;oceanique_18_1;mineral_oceanique_18;maisT;incorpore;1167.0;9.555464117375138;122.12907564353577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;oceanique_18_1;mineral_oceanique_18;maisT;surface;1601.5424750116567;13.113523266860373;122.12907564353577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;oceanique_19_1;organique_oceanique_19;orgeh;incorpore;644.0;6.261086611086046;102.85754534360161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;oceanique_19_1;organique_oceanique_19;orgeh;surface;1491.6445308383175;14.502042857968194;102.85754534360161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;319;oceanique_20_1;organique_oceanique_20;maisT;incorpore;1167.0;10.727036141262804;108.79053492800286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;319;oceanique_20_1;organique_oceanique_20;maisT;surface;2369.6428457382794;21.781700469682402;108.79053492800286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;258;oceanique_21_1;organique_oceanique_21;maisT;incorpore;1167.0;10.24802676888007;113.87558076485516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;258;oceanique_21_1;organique_oceanique_21;maisT;surface;2050.4593537943892;18.006137400330275;113.87558076485516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;140;oceanique_22_1;mineral_oceanique_22;maisT;incorpore;1167.0;7.161073517215759;162.96439314502837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;140;oceanique_22_1;mineral_oceanique_22;maisT;surface;602.761386614806;3.698730593733965;162.96439314502837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;oceanique_23_1;mineral_oceanique_23;orgeh;incorpore;644.0;5.796361044908002;111.10419019977066;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;oceanique_23_1;mineral_oceanique_23;orgeh;surface;1141.4121347603884;10.273349121289437;111.10419019977067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;oceanique_24_1;mineral_oceanique_24;maisT;incorpore;1167.0;10.16009492307634;114.86113159724773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;244;oceanique_24_1;mineral_oceanique_24;maisT;surface;1991.8125919428142;17.34104970275725;114.86113159724773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;sudouest_25_1;organique_sudouest_25;CP;incorpore;846.0;7.51644001187565;112.55328302538922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;sudouest_25_1;organique_sudouest_25;CP;surface;1465.6646572060145;13.021962734533448;112.55328302538922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;119;sudouest_26_1;organique_sudouest_26;orgeh;incorpore;644.0;6.144532069975317;104.8086319130542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;119;sudouest_26_1;organique_sudouest_26;orgeh;surface;1403.7519082341341;13.393476115580256;104.80863191305421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;155;sudouest_27_1;mineral_sudouest_27;CP;incorpore;846.0;7.575121808222874;111.68137244758998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;155;sudouest_27_1;mineral_sudouest_27;CP;surface;1508.6412547338286;13.508441216925467;111.68137244758998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;289;sudouest_28_1;mineral_sudouest_28;orgeh;incorpore;644.0;6.100345256164363;105.56779542096272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;289;sudouest_28_1;mineral_sudouest_28;orgeh;surface;1370.2383981978596;12.979700795435667;105.56779542096272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;sudouest_29_1;organique_sudouest_29;CP;incorpore;846.0;7.923743790424873;106.76771263380756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;sudouest_29_1;organique_sudouest_29;CP;surface;1765.5439849769011;16.536309914518565;106.76771263380756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;288;sudouest_30_1;organique_sudouest_30;orgeh;incorpore;644.0;6.547914783768089;98.35192137754139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;288;sudouest_30_1;organique_sudouest_30;orgeh;surface;1700.8742220725305;17.293756931737224;98.35192137754137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;117;sudouest_31_1;mineral_sudouest_31;CP;incorpore;846.0;7.81480563364316;108.25605135435798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;117;sudouest_31_1;mineral_sudouest_31;CP;surface;1685.4413816901374;15.569026956037114;108.25605135435798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;sudouest_32_1;mineral_sudouest_32;orgeh;incorpore;644.0;6.171216634544028;104.35543558706769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;sudouest_32_1;mineral_sudouest_32;orgeh;surface;1423.9541678434882;13.64523237177645;104.35543558706769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;146;sudouest_33_1;organique_sudouest_33;CP;incorpore;846.0;7.596001956737032;111.37437889278941;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;146;sudouest_33_1;organique_sudouest_33;CP;surface;1523.9852278853716;13.683445358221766;111.37437889278942;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;sudouest_34_1;organique_sudouest_34;orgeh;incorpore;644.0;7.055461610230137;91.27680590965527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;sudouest_34_1;organique_sudouest_34;orgeh;surface;2028.448483319005;22.22304410308507;91.27680590965527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;317;sudouest_35_1;mineral_sudouest_35;CP;incorpore;846.0;7.931639630852552;106.66142681384852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;317;sudouest_35_1;mineral_sudouest_35;CP;surface;1771.3253409222766;16.606990866657846;106.66142681384852;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;112;sudouest_36_1;mineral_sudouest_36;orgeh;incorpore;644.0;6.530624423622384;98.6123161011284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;112;sudouest_36_1;mineral_sudouest_36;orgeh;surface;1688.6603436434518;17.124233669876546;98.6123161011284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;135;sudouest_37_1;organique_sudouest_37;CP;incorpore;846.0;7.199072571208663;117.51513707243596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;135;sudouest_37_1;organique_sudouest_37;CP;surface;1239.9813351827352;10.551673308421659;117.51513707243596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;sudouest_38_1;organique_sudouest_38;orgeh;incorpore;644.0;5.791890232159953;111.18995253469004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;sudouest_38_1;organique_sudouest_38;orgeh;surface;1138.1177565175408;10.235796765561716;111.18995253469002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;sudouest_39_1;mineral_sudouest_39;CP;incorpore;846.0;6.932395189908691;122.03574332165893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;sudouest_39_1;mineral_sudouest_39;CP;surface;1065.0170122815023;8.72709079563973;122.03574332165891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;sudouest_40_1;mineral_sudouest_40;orgeh;incorpore;644.0;6.2628275202770505;102.82895352218021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;sudouest_40_1;mineral_sudouest_40;orgeh;surface;1492.9489432454748;14.518760447401087;102.82895352218021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;103;sudouest_41_1;organique_sudouest_41;CP;incorpore;846.0;7.521279907229508;112.48085571005258;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;103;sudouest_41_1;organique_sudouest_41;CP;surface;1469.1998286307564;13.061776773978185;112.4808557100526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;154;sudouest_42_1;organique_sudouest_42;orgeh;incorpore;644.0;5.994286261425254;107.4356431964724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;154;sudouest_42_1;organique_sudouest_42;orgeh;surface;1289.7490558502586;12.00485255616366;107.4356431964724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;280;sudouest_43_1;mineral_sudouest_43;CP;incorpore;846.0;7.852328877503518;107.73873753858459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;280;sudouest_43_1;mineral_sudouest_43;CP;surface;1713.0923471180183;15.900430859462286;107.73873753858459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;sudouest_44_1;mineral_sudouest_44;orgeh;incorpore;644.0;6.2253186483309335;103.4485198878394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;sudouest_44_1;mineral_sudouest_44;orgeh;surface;1464.78125961619;14.159518775177549;103.4485198878394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;sudouest_45_1;organique_sudouest_45;CP;incorpore;846.0;7.188161955836977;117.6935084654048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;sudouest_45_1;organique_sudouest_45;CP;surface;1232.5104919288162;10.472204525121318;117.69350846540479;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;sudouest_46_1;organique_sudouest_46;orgeh;incorpore;644.0;5.897675513953528;109.19556331580749;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;sudouest_46_1;organique_sudouest_46;orgeh;surface;1216.8391502631714;11.143668417588701;109.1955633158075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;300;sudouest_47_1;mineral_sudouest_47;CP;incorpore;846.0;7.517872546696395;112.53183593432436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;300;sudouest_47_1;mineral_sudouest_47;CP;surface;1466.7108196549937;13.033741140693671;112.53183593432435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;sudouest_48_1;mineral_sudouest_48;orgeh;incorpore;644.0;6.332864489698647;101.69173855647196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;sudouest_48_1;mineral_sudouest_48;orgeh;surface;1545.1474229738135;15.194424295497264;101.69173855647196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;438.6261460771473;21.187925583804414;20.70170316307055;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;467.7844556560161;17.991709832923693;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;77.79842841062566;2.992247246562526;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;487.3225476702535;18.743174910394366;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;610.4579542586614;23.479152086871593;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;47.983208959161736;1.2627160252410983;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;164;copie_sudouest_2_1;mineral_sudouest_2;maisT;incorpore;1167.0;9.356636579768487;124.7243055825596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;164;copie_sudouest_2_1;mineral_sudouest_2;maisT;surface;1481.9060518545737;11.881453618305743;124.72430558255958;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;256.5173405780248;25.64714658914855;10.00178868578537;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;31.769900984376317;1.2219192686298583;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;106.5510836911248;4.0981186035048;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;433.8637389716148;16.68706688352365;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;477.4629758800619;18.363960610771613;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;76.1389985793482;2.0036578573512682;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;233;copie_oceanique_1_1;organique_oceanique_1;CP;incorpore;846.0;7.7760539778927775;108.79554108101195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;233;copie_oceanique_1_1;organique_oceanique_1;CP;surface;1656.8427454842204;15.228958181755749;108.79554108101193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;120;copie_oceanique_5_1;organique_oceanique_5;CP;incorpore;846.0;7.065211091696799;119.74164522759114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;120;copie_oceanique_5_1;organique_oceanique_5;CP;surface;1150.0631262876623;9.604537536641947;119.74164522759115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;339;copie_sudouest_18_1;mineral_sudouest_18;maisT;incorpore;1167.0;10.59300997292066;110.16698775732765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;339;copie_sudouest_18_1;mineral_sudouest_18;maisT;surface;2280.9008962575067;20.704032511824714;110.16698775732765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;copie_sudouest_22_1;mineral_sudouest_22;maisT;incorpore;1167.0;10.132801672631802;115.1705162800146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;copie_sudouest_22_1;mineral_sudouest_22;maisT;surface;1973.656105539405;17.136817384241343;115.17051628001461;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;copie_beauce_10_1;mineral_beauce_10;orgeh;incorpore;644.0;6.593184182615882;97.67662819097667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;copie_beauce_10_1;mineral_beauce_10;orgeh;surface;1732.5626871589254;17.737740534730897;97.67662819097667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;336;copie_beauce_44_1;organique_beauce_44;maisT;incorpore;1167.0;10.543721050931884;110.68198735178575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;336;copie_beauce_44_1;organique_beauce_44;maisT;surface;2248.089652512001;20.3112512369948;110.68198735178575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;copie_oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;8.060350246319468;144.7827903673141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;copie_oceanique_14_1;organique_oceanique_14;maisT;surface;867.806570413564;5.9938516740279555;144.78279036731408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;52;beauce_14_1;organique_beauce_14;maisT;incorpore;1167.0;10.334986272612682;112.91742138956734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;52;beauce_14_1;organique_beauce_14;maisT;surface;2108.5989986597247;18.673814657749013;112.91742138956735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;536.7767711792768;20.95862275163989;25.611261653024275;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;1015.5564101863303;39.0598619302435;25.999999999999982;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;29.524365973442823;1.1355525374401085;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;544.4640939329202;20.94092668972769;26.00000000000001;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;683.9657018835752;26.306373149368284;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;134.62804036473509;3.5428431674930287;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;356.62410816252213;18.709709072954045;19.060911464307196;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;633.3238884747345;24.358611095182063;26.000000000000036;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;27.764889962527793;1.0678803831741457;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;379.30671771859727;14.588719912253742;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;633.0020184842216;24.34623148016237;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;118.56616832335544;3.1201623242988274;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
