annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;205;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.834785440559181;94.22387953517261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1893.8534408503192;20.099506093286756;94.22387953517261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.839736109295314;94.15567935797894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1897.0107224821759;20.14759741969213;94.15567935797894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;155;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.349301855806061;101.42847428353089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;155;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1557.310534304359;15.353780536529497;101.42847428353087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;263;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.829261777676242;94.3000899606942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;263;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1890.323436943795;20.045828564232682;94.30008996069418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;271;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.853181475780501;93.97095382282366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;271;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1905.5541974671546;20.278119141580255;93.97095382282366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.8624892931740495;93.84349796225854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1911.4417035631504;20.368397865261624;93.84349796225854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.838665167832287;94.17042422682823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1896.3282557684133;20.137195635868952;94.17042422682823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.191763746499345;104.00913638930427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1439.4832956523392;13.839969695204273;104.00913638930427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.831278703990529;94.27224797954794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1891.613283760961;20.06543096512709;94.27224797954794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;164;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.500093595959151;99.07549645136635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;164;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1666.949978465273;16.825047950009886;99.07549645136635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;120;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.1921662004235;104.00237641488934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;120;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1439.7871973236058;13.843791333959182;104.00237641488934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;233;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.849877778064363;94.01627603667716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;233;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1903.4592031458699;20.246060399194093;94.01627603667716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.228096542753861;103.4023791344834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1466.8716577358127;14.18605326119261;103.40237913448338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.176642673093492;104.26376173667512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1428.0575439424033;13.696585660788404;104.26376173667514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;250;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.811091631543459;94.55165703798694;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;250;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1878.6573712870609;19.869111025016664;94.55165703798694;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;281;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.886806291374278;93.5121408607949;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;281;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1926.71866958918;20.603941390427085;93.51214086079491;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;145;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.273756308124275;102.64982705274105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;145;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1501.1305073278763;14.6237996733945;102.64982705274105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.2677076938526275;102.74888866174084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1496.603882642697;14.565645450138739;102.74888866174082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.465951278204;99.59864717367299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1642.4630926281377;16.49081728754938;99.59864717367299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.844657028620979;94.08798677670914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;180;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1900.1428932857987;20.19538262408827;94.08798677670913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;117;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.208298854432027;103.73211971589552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;117;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1451.9600802280092;13.997208234100285;103.73211971589552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;143;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.29137947215498;102.36228840594976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;143;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1514.2968583191312;14.793503368288446;102.36228840594976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.827094175369284;110.51820695161278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1164.1438937380847;10.533503264740547;110.51820695161278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.946617190405465;108.2968651553791;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1253.6897938651207;11.576418136077967;108.29686515537911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.127779277364414;105.09516920410151;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1391.05286928739;13.236125692760215;105.0951692041015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.899053181215122;109.17006173986466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1217.8734580695857;11.15574580301685;109.17006173986466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.0273513878964184;106.84626771440976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1314.8230523398893;12.305746194656889;106.84626771440978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.838354245607596;110.30505736860766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1172.5076282706984;10.629681505468206;110.30505736860768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.749099184246417;112.0175490735449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1106.7623391109494;9.880258479716485;112.01754907354488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.889739809133264;109.3426909965266;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1210.8851009004902;11.074220781149016;109.3426909965266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.846455906403628;110.15220337069954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1178.5362579104349;10.69916190368213;110.15220337069954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.950084385302097;108.23375910278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1256.3078142037764;11.607356379544873;108.23375910278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.92885751982275;108.62126435773297;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1240.2939145434302;11.418518481414925;108.62126435773298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.057993989851161;106.30581692205054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1338.0837534184823;12.587116981563119;106.30581692205054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.971199494638336;107.8510273485689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1272.2687329439368;11.796537911799676;107.8510273485689;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.028595354444877;106.82422059148148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1315.767021024357;12.317122593911824;106.82422059148146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.750428023424546;111.99166346864027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1107.7310184708274;9.891191756259719;111.99166346864027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.989409566238502;107.52311941232766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1286.0544528417665;11.96072491079829;107.52311941232766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.862711991974256;109.84677413483762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1190.658846863124;10.839270030830242;109.84677413483762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.964334393244985;107.97516663877428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1267.0763230106595;11.734886478569672;107.97516663877428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.012679901876448;107.10698232896439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1303.6928661067766;12.171875612204841;107.10698232896439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.012295113632824;107.11383719999637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1303.4010412785428;12.168372222954842;107.11383719999637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.78290044574779;111.36280246248022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1131.5036236902072;10.160516785408912;111.36280246248022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.856037965151825;109.97196463416431;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1185.6777550060542;10.781636564831425;109.97196463416431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.922838822316699;108.73164361209166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1235.759859268277;11.365227437165796;108.73164361209164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.81592848757102;110.73038490350521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1155.8684246938185;10.438584004752514;110.7303849035052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.908819541587148;108.98962059467759;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1225.2111374647832;11.241539614320073;108.9896205946776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.76914157882266;111.62839240485836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1121.4076919823522;10.045900221470408;111.62839240485836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.957650929052855;108.09629628676194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1262.0240734464892;11.674998282073826;108.09629628676196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.823518101466273;110.58607336308454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1161.4914712949653;10.503053738796467;110.58607336308452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.780200688604821;111.41481666364834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1129.519995844942;10.137969344372435;111.41481666364835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.097423077763622;105.6183885859209;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1368.0203171926187;12.952482380279168;105.61838858592088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.993516274145527;107.44944545792738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1289.1656401032171;11.99788081370787;107.44944545792738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.017967664245567;107.01287144266071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1307.7035973100494;12.220058948803546;107.01287144266071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.0293681304667714;106.81052907448594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1316.3534506614455;12.324191838273421;106.81052907448594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.126079595151107;105.12432788332306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1389.7639081502473;13.220193043162558;105.12432788332306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.1071747846073166;105.44974111812789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1375.4217346785395;13.04338654694042;105.4497411181279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.031773802167249;106.76792948843793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1318.179106641645;12.346208388206993;106.76792948843791;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.768870766004577;111.63363266777141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1121.2093122729561;10.04365159028502;111.63363266777142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.909380496070123;108.97927463433352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1225.6328760264992;11.246476728157338;108.9792746343335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.817890663657722;110.69303932142232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1157.3213479596445;10.455231467618301;110.69303932142232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.1230359705241755;105.17658284226428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1387.4555331552776;13.191677231385968;105.17658284226427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.986537923837187;107.57469645948818;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1283.8793965642897;11.934771268890254;107.57469645948818;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.960653016432489;108.04185350574903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1264.293098695421;11.701882721108134;108.04185350574903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.9263657021234435;108.66693558402106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1238.4163854908827;11.39644160236157;108.66693558402108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.862306263951241;109.85437658897386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1190.3558771293717;10.835761979544548;109.85437658897386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.977767923863165;107.7325195963465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1277.2392849603991;11.855652218531363;107.73251959634652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.994801826031978;107.42640352237805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1290.139711137781;12.009521577896177;107.42640352237805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
