annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;96;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1578.2966654657596;15.630486808571657;100.97552845252599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;96;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.35224582936968;101.38146685420433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;96;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1559.4851080115384;15.382349026910589;101.38146685420435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;270;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.851018921249104;94.00061617149693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;270;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1904.1831565381456;20.257134836904783;94.00061617149693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.234786760610282;103.29142354452603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1471.9034362767718;14.250006300303099;103.29142354452603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.854234876697066;93.95651178944311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1906.2216144075562;20.288339553083944;93.9565117894431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;272;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.834647149172973;94.22578604923697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;272;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1893.7651569126265;20.09816247033539;94.22578604923697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.866510442531673;93.78854155831708;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1913.97839045044;20.407379821130295;93.78854155831708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.168349957785999;104.4039336949602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1421.7856082280482;13.618122975922706;104.4039336949602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;260;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.879368864188002;93.613238759805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;260;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1922.0622310383453;20.53194886216913;93.613238759805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;120;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.228439661486774;103.39668279716024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;120;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1467.129813691106;14.189331553017679;103.39668279716024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.851911740971284;93.98836767688876;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1904.7493404514369;20.265798710320666;93.98836767688876;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;253;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.83314131292639;94.24655081868896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;253;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1892.8035328614883;20.083531083305683;94.24655081868896;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.188270436814877;104.0678500682121;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1436.844973592622;13.806809429144836;104.0678500682121;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;300;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;300;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;161;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.656698295874873;96.7446579934506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;161;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1776.2811192012948;18.360508539102437;96.74465799345062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.531130450972903;98.6046756888874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1689.0186468431907;17.12919428052579;98.60467568888741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;242;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.880184840166115;93.60213641941213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;242;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1922.5737916290211;20.539849464699813;93.60213641941213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;272;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.8561158106391344;93.93073538820016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;272;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1907.4126409756436;20.306586902493876;93.93073538820018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;253;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.8383442258159075;94.17484389990064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;253;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1896.1236762625483;20.134078250004393;94.17484389990064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;286;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.8624892931740495;93.84349796225854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;286;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1911.4417035631504;20.368397865261624;93.84349796225854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.3462461886537485;101.47731128858302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1555.0521980463925;15.32413677796514;101.47731128858304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.867986521411553;93.76838437179124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;279;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1914.9085195928658;20.421686183695584;93.76838437179123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.329880963043284;101.73966994955578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1542.9358679580241;15.16552853693193;101.73966994955578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.879939751944299;93.60547086448003;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1922.4201561670604;20.537476478808582;93.60547086448003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.775487747275699;111.50573391897076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1126.0602267618096;10.098675531610757;111.50573391897076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.055869324208454;106.34311368404163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1336.4705525306672;12.56753264251303;106.34311368404163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.09932503878621;105.5854534566924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1369.4640183483457;12.97019592675286;105.58545345669242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.840404399406144;110.26633704773634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1174.0323494195168;10.647241768004468;110.26633704773633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.980571252272393;107.68202113724574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1279.3613685087337;11.88091897790559;107.68202113724573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.031449777659947;106.77366532758496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1317.933198213276;12.343242073500198;106.77366532758496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.095596833024423;105.6500319232021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1366.6340336841579;12.935481502528798;105.6500319232021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.925091186455176;108.69031036555035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1237.4562685708368;11.385157190268282;108.69031036555035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.973809641990724;107.8039038059124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1274.2436331514996;11.820013822928136;107.8039038059124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.752113688503237;111.9588441527441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1108.9602961572573;9.905070962007397;111.9588441527441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.041572272378378;106.5947688723878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1325.6163160849205;12.436035371228304;106.5947688723878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.014629203306949;107.0722696664189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1305.1712967181509;12.189629497762406;107.07226966641892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.050010693233496;106.4460928507561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1332.0224396479123;12.513586961951614;106.44609285075609;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.796924983157844;111.09338172756281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1141.8279135124938;10.278091239608028;111.0933817275628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.800216463298314;111.03033896665764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1144.255678618021;10.30579289649508;111.03033896665762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.869256783697211;109.72428430611723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1195.5488249254145;10.895936414494905;109.72428430611723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.822419608732244;110.60693719740728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1160.677081099173;10.493709621735915;110.60693719740729;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.934363779598088;108.52047901310421;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1244.4445720644976;11.467370798411485;108.52047901310421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.720964274449958;112.56843586248706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.894852703642592;109.24785272447174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1214.7204826710722;11.118941492924852;109.24785272447174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.959542496646854;108.0619863626021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1263.4536825074856;11.691934648211681;108.0619863626021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;6.151220767532196;104.69466539051986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1408.8189620427847;13.456454125793059;104.69466539051986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.74570283455931;112.0837639089969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1104.2880527285622;9.85234626511255;112.08376390899689;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.750428023424546;111.99166346864027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1107.7310184708274;9.891191756259719;111.99166346864027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.994801826031978;107.42640352237805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1290.139711137781;12.009521577896177;107.42640352237805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.814300862187841;110.76138219611698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1154.6636679308097;10.424785652153853;110.761382196117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.703211672522467;112.91883187550815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1073.5284642706497;9.50708085126318;112.91883187550813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.01390685144147;107.08513049975825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1304.6234211506758;12.183049271753196;107.08513049975825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.870985645201059;109.69197319131675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1196.8414146076407;10.910929758918613;109.69197319131676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.813842079413194;110.77012261485447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1154.3241531921497;10.420898035887458;110.77012261485446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.11630911658839;105.29225840685046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1382.3527115588495;13.12872126094421;105.29225840685046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.022338996905824;106.93519583186472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1311.0198465055132;12.259947123179566;106.9351958318647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.830849361449034;110.44703096907969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1166.931162539404;10.565527676937675;110.4470309690797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.857887591583813;109.93724101590007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1187.0576437796778;10.79759354346536;109.93724101590007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.883474392910291;109.45913196733437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1206.1889859568885;11.019537285540036;109.45913196733439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.91249441237722;108.92187883541166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1227.9745302116369;11.273901472698517;108.92187883541165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.841378882413183;110.24794196091446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1174.75728500032;10.655593783481233;110.24794196091447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.179567052995157;104.21442060214581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1430.2683592348394;13.724284518119651;104.21442060214581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.056958540779515;106.32399011222535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1337.29756133232;12.577571251048779;106.32399011222533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.773113436959015;111.55159291989015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1124.3187227268954;10.078912306831114;111.55159291989015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.955325896557524;108.13849841068549;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1260.2671815985345;11.654195315458567;108.13849841068549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.8039053588385725;110.9597693593115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1146.97864873814;10.336887462553905;110.9597693593115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.86673846300065;109.77138388927168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1193.6666326313573;10.87411482245163;109.77138388927168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.990107551774394;107.51059049169056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1286.5831834147953;11.967036712669108;107.51059049169056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.747491290402991;112.04888662908184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1105.590690248928;9.867038607075068;112.04888662908185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.9113688733264595;108.94261782679226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1227.1280237793544;11.263985098378706;108.94261782679226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.819548698348662;110.66150201350486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
