annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;119;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1541.271247830491;15.143794899996585;101.77576083197206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.234786760610282;103.29142354452603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1471.9034362767718;14.250006300303099;103.29142354452603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.821682660431552;94.40486050977624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;228;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1885.467361909153;19.97214287196474;94.40486050977624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.56471426696187;98.10023312683208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1712.6834353134989;17.458505252471728;98.10023312683208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.164413826897935;104.47059819215197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1418.8073104987993;13.580924538109736;104.47059819215197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;115;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.2334832145537;103.3130238477924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;115;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1470.9233291229075;14.237540189414737;103.3130238477924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;268;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.822390340128444;94.39506798842523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;268;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1885.9213955762202;19.979024707175093;94.39506798842523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;95;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.357126318697943;101.3036343333041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;95;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1563.0874426313237;15.429727204934546;101.30363433330412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;135;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.154556800874036;104.63791639855249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;135;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1411.3454388548128;13.487897001687017;104.63791639855248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.601139349853644;97.55891610048776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1738.0867419478727;17.8157651952345;97.55891610048776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;143;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.241267196786735;103.18417393370983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;143;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1476.7737046452935;14.31201751534145;103.1841739337098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;103;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.311811564729028;102.03092937671494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;103;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1529.517571090907;14.990724679608446;102.03092937671494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.844165815557325;94.09473957164181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1899.8305108843815;20.190613412962254;94.09473957164182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.832864458185089;94.25036951063069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1892.6266717568176;20.080840866553256;94.25036951063068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.1627428719555;104.49892416096411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1417.5427248214266;13.56514180603358;104.4989241609641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;102;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.320798470209643;101.88586189469831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;102;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1536.1963651998008;15.077620551392101;101.88586189469832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.850054812865695;94.01384625279881;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1903.5715375626285;20.247778528750054;94.01384625279881;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;159;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.396868802384807;100.67425484166743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;159;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1592.2931781885413;15.816289682926138;100.67425484166743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.855475930200658;93.93950275034373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1907.0075630764916;20.30037957667935;93.93950275034373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.886798368222808;93.51224844501861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1926.7137166005964;20.603864719747655;93.51224844501861;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.8791903514105694;93.615667993247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1921.9502931082056;20.53022036062218;93.61566799324699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.834881628113326;94.22255351886281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1893.9148432479103;20.100440632494212;94.2225535188628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.834548474066708;94.22714645212044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1893.7021606916335;20.09720374641589;94.22714645212044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.812378833014381;110.79800861259633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1153.241517002484;10.408504010525824;110.79800861259635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.971844462071215;107.83937928896451;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1272.7566949176162;11.802336987745075;107.83937928896452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.741237387681924;112.17094095111452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1101.038312525933;9.815717896186491;112.17094095111452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.877768559336788;109.56538922870843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1201.9160722977208;10.96985170918184;109.56538922870843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.132363814214181;105.01660036987288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1394.529089825576;13.279130012912113;105.01660036987286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.8078208946696765;110.88496213632426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1149.8712812462857;10.369947909010513;110.88496213632426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.913613879193294;108.90125956073604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1228.8165866040163;11.283768356404408;108.90125956073604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.752169226781669;111.95776316899443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1109.0008068439129;9.905528437272666;111.95776316899445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.867045152207314;109.76564578810387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1193.8958112474088;10.876771167111379;109.76564578810388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.036566608111052;106.6831597840215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1321.8167090286224;12.390115850567431;106.68315978402147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.077223596488335;105.96944308123354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1352.684839019839;12.764857488048744;105.96944308123354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.041806564243115;106.5906352929849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1325.7941681200964;12.438186192209995;106.59063529298491;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.727402232572392;112.44190190406015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1090.994776406429;9.702742108874222;112.44190190406016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.80996531107521;110.84403529438963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1151.4565059515944;10.38807819377427;110.84403529438963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.77174182778711;111.57810228093831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1123.3131329030539;10.067505271551456;111.57810228093831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.752113688503237;111.9588441527441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1108.9602961572573;9.905070962007397;111.9588441527441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.854183838636769;110.0067947558621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1184.2949467342319;10.765652697749587;110.00679475586209;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.790629311857611;111.21416435365077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1137.1892288876325;10.22521938187186;111.21416435365079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.928260496192751;108.63220339483898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1239.8440232680905;11.413227243138053;108.632203394839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.861180262112866;109.87548091002543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1189.515163300353;10.826029187298124;109.87548091002542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.881486240769318;109.49613305832756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1204.6997083353092;11.00221235843623;109.49613305832754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.847338794517026;110.13557151911061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1179.193769564035;10.706747632025703;110.13557151911061;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.98220498451231;107.6526133202206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1280.5982708030886;11.895654283782735;107.65261332022061;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.740800840525897;112.17947075499055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1100.7208230629155;9.812141345068234;112.17947075499055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.0789373528205495;105.93956848415162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1353.9860691064782;12.780739892375834;105.93956848415162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.09127334162233;105.72502067826744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1363.35191920207;12.895262733983243;105.72502067826744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.9662715918354134;107.94010800334439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1268.5412357633868;11.75226946895479;107.94010800334439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.04977777911658;106.45019098437699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1331.8456084747695;12.51144404870289;106.45019098437699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.727402232572392;112.44190190406015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1090.994776406429;9.702742108874222;112.44190190406016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.070946635552346;106.07900854022375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1347.918732168031;12.706743310642068;106.07900854022375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.893642657685852;109.27028281230535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1213.8125319088815;11.108349870328967;109.27028281230534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.142845409827304;104.83740954472513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1402.473868533916;13.37760895299116;104.83740954472513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.939458185431765;108.4273985764553;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1248.2869233025885;11.512652149653718;108.4273985764553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.938620698668019;108.44268941851155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1247.6551275275654;11.50520274089206;108.44268941851155;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.884023741276281;109.44891256681306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1206.6005671654;11.024326682358137;109.44891256681306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.111670960132647;105.3721648630807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1378.8336090470182;13.085368520601788;105.37216486308071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.8552936322054325;109.98594442093477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1185.122578334967;10.775218456999406;109.98594442093476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.901508701465459;109.12463788117135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1219.7174580535343;11.17728756526749;109.12463788117137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.795544226138812;111.11984912399755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1140.8100052569007;10.266482669391333;111.11984912399755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.942808992967249;108.36626261455028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
