annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;251;oceanique_12_1;mineral_oceanique_12;maisT;incorpore;1167.0;10.17947935838003;114.6424054624457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;251;oceanique_12_1;mineral_oceanique_12;maisT;surface;2004.7230846519533;17.486750008125536;114.6424054624457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;298;oceanique_13_1;organique_oceanique_13;orgeh;incorpore;644.0;6.116781477756628;105.2841273375343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;298;oceanique_13_1;organique_oceanique_13;orgeh;surface;1382.7110742168518;13.133138956302187;105.2841273375343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;313;oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;10.254873137507943;113.79955503609429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;313;oceanique_14_1;organique_oceanique_14;maisT;surface;2055.0330577296854;18.058357583892853;113.79955503609429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;138;oceanique_15_1;organique_oceanique_15;maisT;incorpore;1167.0;7.564038307518335;154.28266655392943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;138;oceanique_15_1;organique_oceanique_15;maisT;surface;708.1774015582988;4.590129386380264;154.2826665539294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;317;oceanique_16_1;mineral_oceanique_16;maisT;incorpore;1167.0;10.820729077959268;107.84855545242891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;317;oceanique_16_1;mineral_oceanique_16;maisT;surface;2431.13245509131;22.54209567195976;107.84855545242891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;291;oceanique_17_1;mineral_oceanique_17;orgeh;incorpore;644.0;6.442327909931748;99.9638653920711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;291;oceanique_17_1;mineral_oceanique_17;orgeh;surface;1625.3976527189761;16.25985196094567;99.96386539207109;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;295;oceanique_18_1;mineral_oceanique_18;maisT;incorpore;1167.0;10.797323284138617;108.08234312242327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;295;oceanique_18_1;mineral_oceanique_18;maisT;surface;2415.820763620367;22.351669049994623;108.08234312242325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;325;oceanique_19_1;organique_oceanique_19;orgeh;incorpore;644.0;6.258537326296385;102.89944222176588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;325;oceanique_19_1;organique_oceanique_19;orgeh;surface;1489.7338814090438;14.477570035787101;102.89944222176588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;oceanique_21_1;organique_oceanique_21;maisT;incorpore;1167.0;9.50850393096579;122.73224142017747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;oceanique_21_1;organique_oceanique_21;maisT;surface;1572.7871977535904;12.81478427798859;122.73224142017747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;132;oceanique_22_1;mineral_oceanique_22;maisT;incorpore;1167.0;7.125089521860998;163.787415781857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;132;oceanique_22_1;mineral_oceanique_22;maisT;surface;594.2524130153911;3.6281933515994664;163.787415781857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;128;oceanique_23_1;mineral_oceanique_23;orgeh;incorpore;644.0;6.374776505114807;101.02314951485532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;128;oceanique_23_1;mineral_oceanique_23;orgeh;surface;1576.0869395803124;15.601245329898877;101.02314951485532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;oceanique_24_1;mineral_oceanique_24;maisT;incorpore;1167.0;9.24202920600464;126.27097079954999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;oceanique_24_1;mineral_oceanique_24;maisT;surface;1415.6392221593392;11.211121710678924;126.27097079954997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;332;sudouest_25_1;organique_sudouest_25;CP;incorpore;846.0;7.388573474109229;114.50112839298716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;332;sudouest_25_1;organique_sudouest_25;CP;surface;1373.0831820926635;11.991874677252182;114.50112839298716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;331;sudouest_26_1;organique_sudouest_26;orgeh;incorpore;644.0;6.096787340732688;105.62940184864749;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;331;sudouest_26_1;organique_sudouest_26;orgeh;surface;1367.5377417735144;12.946563341644302;105.62940184864749;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;172;sudouest_28_1;mineral_sudouest_28;orgeh;incorpore;644.0;6.080780011508974;105.90746561808086;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;172;sudouest_28_1;mineral_sudouest_28;orgeh;surface;1355.385153409486;12.797824454578304;105.90746561808085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;208;sudouest_29_1;organique_sudouest_29;CP;incorpore;846.0;8.174529474020403;103.49219520079846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;208;sudouest_29_1;organique_sudouest_29;CP;surface;1946.5052586601748;18.80823239746254;103.49219520079846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;317;sudouest_30_1;organique_sudouest_30;orgeh;incorpore;644.0;6.5268868970229255;98.6687850058723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;317;sudouest_30_1;organique_sudouest_30;orgeh;surface;1686.0123444187038;17.087596085412024;98.66878500587228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;101;sudouest_31_1;mineral_sudouest_31;CP;incorpore;846.0;7.9875854890190086;105.91435937218382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;101;sudouest_31_1;mineral_sudouest_31;CP;surface;1812.1630943978073;17.109701698046937;105.91435937218384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;271;sudouest_32_1;mineral_sudouest_32;orgeh;incorpore;644.0;6.545566150432797;98.38721131210603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;271;sudouest_32_1;mineral_sudouest_32;orgeh;surface;1699.2186713781205;17.270727045894432;98.38721131210605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;sudouest_33_1;organique_sudouest_33;CP;incorpore;846.0;7.732491240006807;109.4084653627432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;sudouest_33_1;organique_sudouest_33;CP;surface;1624.666384638789;14.849549157391213;109.4084653627432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;257;sudouest_34_1;organique_sudouest_34;orgeh;incorpore;644.0;6.539384800733307;98.48021176667623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;257;sudouest_34_1;organique_sudouest_34;orgeh;surface;1694.8561320554534;17.210118679181793;98.48021176667623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;115;sudouest_35_1;mineral_sudouest_35;CP;incorpore;846.0;7.671516690410458;110.27806288390353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;115;sudouest_35_1;mineral_sudouest_35;CP;surface;1579.6345387084234;14.324104879965123;110.27806288390354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;139;sudouest_36_1;mineral_sudouest_36;orgeh;incorpore;644.0;6.183909958506715;104.14123173221503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;139;sudouest_36_1;mineral_sudouest_36;orgeh;surface;1433.550618177096;13.765447117653418;104.14123173221503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;167;sudouest_37_1;organique_sudouest_37;CP;incorpore;846.0;7.619309493582921;111.03368365762172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;167;sudouest_37_1;organique_sudouest_37;CP;surface;1541.1385254371687;13.879918909917025;111.03368365762172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;192;sudouest_38_1;organique_sudouest_38;orgeh;incorpore;644.0;6.103412085183006;105.5147499483791;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;192;sudouest_38_1;organique_sudouest_38;orgeh;surface;1372.566111571151;13.008286635211194;105.5147499483791;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;210;sudouest_39_1;mineral_sudouest_39;CP;incorpore;846.0;7.6365408841986735;110.78314289530232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;210;sudouest_39_1;mineral_sudouest_39;CP;surface;1553.8346682308993;14.025912495544379;110.78314289530232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;249;sudouest_40_1;mineral_sudouest_40;orgeh;incorpore;644.0;6.290097633690341;102.38314848257312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;249;sudouest_40_1;mineral_sudouest_40;orgeh;surface;1513.340348289501;14.781146807055757;102.3831484825731;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;sudouest_41_1;organique_sudouest_41;CP;incorpore;846.0;7.546104838021531;112.11081984143328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;244;sudouest_41_1;organique_sudouest_41;CP;surface;1487.3604830632992;13.266877230645393;112.1108198414333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;301;sudouest_42_1;organique_sudouest_42;orgeh;incorpore;644.0;6.245329463848362;103.11705791149218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;301;sudouest_42_1;organique_sudouest_42;orgeh;surface;1479.824706031872;14.35092055576334;103.1170579114922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;sudouest_43_1;mineral_sudouest_43;CP;incorpore;846.0;7.552779401300212;112.01174495502424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;sudouest_43_1;mineral_sudouest_43;CP;surface;1492.2507443697855;13.322270311644235;112.01174495502424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;331;sudouest_44_1;mineral_sudouest_44;orgeh;incorpore;644.0;6.208103707587386;103.7353804532807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;331;sudouest_44_1;mineral_sudouest_44;orgeh;surface;1451.8129441859087;13.9953498781427;103.7353804532807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;318;sudouest_45_1;organique_sudouest_45;CP;incorpore;846.0;7.540753802698232;112.19037541011939;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;318;sudouest_45_1;organique_sudouest_45;CP;surface;1483.442145349694;13.222543733603462;112.19037541011939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;sudouest_46_1;organique_sudouest_46;orgeh;incorpore;644.0;6.200286955669043;103.86616048652043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;sudouest_46_1;organique_sudouest_46;orgeh;surface;1445.917005797129;13.92096327643475;103.86616048652043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;110;sudouest_47_1;mineral_sudouest_47;CP;incorpore;846.0;7.4735102559133235;113.19981789422351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;110;sudouest_47_1;mineral_sudouest_47;CP;surface;1434.3951476501409;12.671355611105948;113.19981789422353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;167;sudouest_48_1;mineral_sudouest_48;orgeh;incorpore;644.0;6.547777746907917;98.35397976116685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;167;sudouest_48_1;mineral_sudouest_48;orgeh;surface;1700.777655467623;17.29241317532472;98.35397976116687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;358.6699300149331;22.24765809564015;16.121693729427694;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;173.55511473506405;6.675196720579384;26.00000000000001;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;177.0930494421919;6.811271132391999;25.99999999999999;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;484.1715073623063;18.62198105239639;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;597.6824873347343;22.98778797441286;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;47.97006636032519;1.2623701673769787;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;365;copie_sudouest_2_1;mineral_sudouest_2;maisT;incorpore;1167.0;10.306026213575015;113.23472071736408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;365;copie_sudouest_2_1;mineral_sudouest_2;maisT;surface;2089.227935726108;18.4504180563209;113.23472071736407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;267.0236321435013;26.19417108973317;10.194009622551539;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;39.707490845903116;1.5272111863808888;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;116.13811117210754;4.466850429696443;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;437.70053730846627;16.834636050325624;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;477.8707430378411;18.379643962993892;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;71.91107118390248;1.8923966101026968;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;122;copie_oceanique_1_1;organique_oceanique_1;CP;incorpore;846.0;7.07446541830975;119.5850074848664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;122;copie_oceanique_1_1;organique_oceanique_1;CP;surface;1156.151014209213;9.668026440149907;119.58500748486641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_oceanique_5_1;organique_oceanique_5;CP;incorpore;846.0;7.02851597663665;120.36680329278211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;121;copie_oceanique_5_1;organique_oceanique_5;CP;surface;1126.1247482016256;9.355775158890129;120.36680329278212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;198;copie_sudouest_18_1;mineral_sudouest_18;maisT;incorpore;1167.0;10.030727300994775;116.34251086501628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;198;copie_sudouest_18_1;mineral_sudouest_18;maisT;surface;1906.0303414118873;16.38292252110078;116.34251086501627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;copie_sudouest_22_1;mineral_sudouest_22;maisT;incorpore;1167.0;10.075558806487798;115.82484132280105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;copie_sudouest_22_1;mineral_sudouest_22;maisT;surface;1935.6717299527509;16.71206027865888;115.82484132280105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;149;copie_beauce_10_1;mineral_beauce_10;orgeh;incorpore;644.0;6.104147608273933;105.50203588246838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;149;copie_beauce_10_1;mineral_beauce_10;orgeh;surface;1373.1243444082143;13.015145470158561;105.50203588246838;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_44_1;organique_beauce_44;maisT;incorpore;1167.0;10.128993566100224;115.21381590227509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_44_1;organique_beauce_44;maisT;surface;1971.124975153595;17.108408047395226;115.21381590227507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;copie_oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;7.4374653065731975;156.90829494943804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;copie_oceanique_14_1;organique_oceanique_14;maisT;surface;672.9549092837461;4.288842151401864;156.90829494943804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;5;beauce_3_1;organique_beauce_3;orgeh;incorpore;644.0;6.930073083669832;92.9283129087823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;5;beauce_3_1;organique_beauce_3;orgeh;surface;1953.5245672128278;21.021844753927603;92.9283129087823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;53;beauce_13_1;organique_beauce_13;CP;incorpore;846.0;8.236294816195493;102.71609004773146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;53;beauce_13_1;organique_beauce_13;CP;surface;1989.9840587180186;19.373635209374566;102.71609004773146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;12;beauce_24_1;mineral_beauce_24;maisT;incorpore;1167.0;10.9011521167952;107.05290482113583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;12;beauce_24_1;mineral_beauce_24;maisT;surface;2483.4651159943646;23.198484152706946;107.05290482113583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;33;beauce_42_1;mineral_beauce_42;maisT;incorpore;1167.0;10.520179236170767;110.92966895350878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;33;beauce_42_1;mineral_beauce_42;maisT;surface;2232.3930137079365;20.12439985414132;110.92966895350875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;21;oceanique_20_1;organique_oceanique_20;maisT;incorpore;1167.0;10.337858730355663;112.88604636986084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;21;oceanique_20_1;organique_oceanique_20;maisT;surface;2110.5206126505905;18.696027370253205;112.88604636986082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;59;sudouest_27_1;mineral_sudouest_27;CP;incorpore;846.0;7.753510866463058;109.11186100986562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;59;sudouest_27_1;mineral_sudouest_27;CP;surface;1640.1938368979525;15.032223093964554;109.11186100986562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;519.4557545178889;20.877077238383677;24.881632068824285;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;987.6067332896733;37.98487435729512;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;30.514477265432863;1.173633740978187;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;542.352990240953;20.85973039388281;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;679.4386276489695;26.132254909575746;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;134.53371958065722;3.5403610415962423;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;365.9202736150129;18.80428107565191;19.459413106136367;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;645.2576792001863;24.817603046161018;25.999999999999993;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;19.886307413997176;0.7648579774614298;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;367.0249215213611;14.116343135436956;26.000000000000014;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;641.9165523531391;24.689098167428416;26.00000000000001;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;118.47818598296713;3.117846999551767;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
