annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;254;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1886.3850037921886;19.986053286812844;94.38506826342044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.174481085287122;104.30026282444318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1426.4230718551648;13.676121547805698;104.30026282444317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;275;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.872526280567236;93.70644413844953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;275;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1917.765694006334;20.465675670852164;93.70644413844953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.838006955152233;94.17948888085955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1895.9086602776727;20.13080218216161;94.17948888085957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;132;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.2986291058424;102.2444708488466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;132;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1519.703016350331;14.86342492394516;102.2444708488466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;281;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.862287218094014;93.8462613896347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;281;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1911.3141184922654;20.366438579335558;93.8462613896347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;120;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.179077643819799;104.22267482657661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;120;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1429.8984040922821;13.719647921832653;104.22267482657661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.872238711390183;93.71036528935204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1917.584863705254;20.462889647098006;93.71036528935204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;251;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.827649184333223;94.32236229678107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;251;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1889.2914289954144;20.030153857373122;94.32236229678107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;120;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.208569014586437;103.72760590837983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;120;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1452.1637698151033;13.999781033197328;103.72760590837984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;144;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.259661124296054;102.88096866784025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;144;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1490.5762299983403;14.48835726664656;102.88096866784025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;237;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.844394197855354;94.0915998382725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;237;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1899.9757560913904;20.192830809095888;94.09159983827249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;138;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.173807898134185;104.3116356429921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;138;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1425.9139900837606;13.669750083911724;104.31163564299212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.278909047554503;102.56558824511463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1504.9836421197767;14.673377961067382;102.56558824511463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;245;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.870007501240297;93.7408001204851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;245;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1916.1811077647537;20.441271093290062;93.7408001204851;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.206580315145287;103.76084209021064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1450.6642455184046;13.980844953601895;103.76084209021064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.1847446379374755;104.12717706236047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1434.1813143282952;13.773362101897584;104.12717706236047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;297;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.881920720020326;93.57852643180375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;297;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1923.661500705421;20.55665518635098;93.57852643180377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.322207422150315;101.86315585656031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1537.242541256843;15.091251869532957;101.86315585656033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;122;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.1944219852000515;103.96450250542654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;122;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1441.4903886273462;13.865217010509006;103.96450250542654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;102;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.326119569519221;101.80016247289227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;102;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1540.146072096318;15.12911212206006;101.80016247289225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;288;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.8403666043728135;94.14700077453637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;288;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1897.4123753809524;20.153720880868885;94.14700077453635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;272;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.870014012465316;93.74071127533254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;272;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1916.1852061237298;20.44133418718752;93.74071127533256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;167;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.568754617169908;98.03989302883441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;167;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1715.5149525059408;17.498131622822072;98.03989302883441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.068197607891175;106.12706467609637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1345.8313655063114;12.681320920481852;106.12706467609637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.931968393393256;108.56430063202234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1242.63861038981;11.446107082674642;108.56430063202235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.967410674222483;107.91950397881895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1269.4027175805932;11.762495849033323;107.91950397881895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.91507286156451;108.87439851918661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1229.9141980633383;11.29663368791511;108.8743985191866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.79810731216568;111.0707279682025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1142.6997859765163;10.288037243292852;111.0707279682025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.956308919491071;108.1206513471141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1261.0099511917224;11.662988850699156;108.12065134711409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.941719268771383;108.3861372220578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1249.9929401560426;11.532775059554895;108.38613722205778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.991812397148023;107.48000059323127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1287.87471337112;11.982459120420083;107.48000059323127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.875306735296771;109.6112984418456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1200.073633718676;10.948448296645044;109.6112984418456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.024308963880337;106.90022770432265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1312.5145040836007;12.277939273561786;106.90022770432265;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.822120733723442;110.61261513691427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1160.4555348108584;10.491168058674571;110.61261513691427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.900051284789044;109.15159359043201;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1218.6229218593617;11.16449958973557;109.151593590432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.8711875026618054;109.68820186853705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1196.992357207108;10.912681006857248;109.68820186853705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.722000275806532;112.54805469390273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1087.0837721631735;9.65884106233305;112.54805469390273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.698276746155337;113.0166239178381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1069.9806699571034;9.467462687037687;113.01662391783812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.82134337377045;110.62738592293087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1159.8793652353133;10.484559095008798;110.62738592293088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.757752846425293;111.84919137330253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1113.0765746415589;9.951583565111415;111.84919137330253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.837935111793019;110.31297670628044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1172.1959853706542;10.626093324376022;110.31297670628044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.131741580211286;105.02725719530555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1394.0573240303513;13.27329077477482;105.02725719530554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.841663744224833;110.2425658506396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1174.9692233602675;10.65803588926038;110.24256585063958;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.773296563492851;111.54805455037621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1124.4530065005217;10.080435835774328;111.5480545503762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.719432096683298;112.59859180310157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1085.2265287473008;9.638011553865702;112.59859180310156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.96818476920911;107.9055064317892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1269.988205571824;11.769447617343117;107.90550643178922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.804718845272316;110.94421920615659;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1147.579418680495;10.343751363449254;110.94421920615659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.990537816327668;107.50286864807511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1286.9091239970576;11.970928219691748;107.50286864807511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.137576478443191;104.92740941997222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1398.4806797717756;13.328077834975923;104.92740941997222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.996355291472119;107.39857274899676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1291.3168769647712;12.023594391544965;107.39857274899674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.019376539779188;106.98782436089705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1308.7723617523732;12.232909394788255;106.98782436089705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.023187622609139;106.92012939836506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1311.663705144225;12.267696574301771;106.92012939836505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.82195182695572;110.61582423582944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1160.330335586253;10.48973185891076;110.61582423582945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.170057522026297;104.37503989241662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1423.0773867759701;13.634269153264905;104.37503989241665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.755279220889212;111.89726428260063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1111.2702267363982;9.931165286846017;111.89726428260064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.157355318350886;104.59035847430702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1413.4644342715783;13.514289987052685;104.59035847430702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.0030682663166095;107.2784735122042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1296.4048939903694;12.084483042563875;107.27847351220419;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.00414682801904;107.25920242234918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1297.222541757202;12.094277343674381;107.25920242234918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.775277962848789;111.50978431561624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1125.9063144649463;10.096928456772831;111.50978431561623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.77937741331502;111.43068776167796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1128.9153506334467;10.131099190986875;111.43068776167796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.018314842741601;107.00669819172012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1307.9669594664838;12.223225102442145;107.00669819172012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.024547829247586;106.895989251434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1312.6957433773928;12.280121570227978;106.895989251434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.768870766004577;111.63363266777141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1121.2093122729561;10.04365159028502;111.63363266777142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.028135324854993;106.83237274795111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1315.417929013151;12.312915038558653;106.83237274795113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.975550914729702;107.77248979881392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1275.5613336445792;11.83568586033184;107.77248979881391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.719432096683298;112.59859180310157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1085.2265287473008;9.638011553865702;112.59859180310156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.8626811929448;109.84735120425702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1190.6358475568675;10.839003712915433;109.84735120425702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.053451861357368;106.38558210250567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1334.6350788137254;12.545262736145627;106.38558210250565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.954838481714587;108.14734975222568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
