annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;244;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1891.3434308770657;20.06132882802611;94.27807335647766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;155;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.349319674617557;101.42818963337052;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;155;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1557.3236998092375;15.353953426936334;101.42818963337051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;291;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.872108483930997;93.71214111445718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;291;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1917.502966643413;20.46162795812586;93.71214111445718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.839736109295314;94.15567935797894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;214;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1897.0107224821759;20.14759741969213;94.15567935797894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;109;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.216317733417211;103.59830813313057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;109;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1458.0036223727611;14.073623871339013;103.59830813313057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.215909971327937;103.60510415539673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1457.6964264692867;14.069735640465124;103.60510415539673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.165233251943368;104.45671293896336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1419.4274014800956;13.588666171311575;104.45671293896336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;144;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.259695553762649;102.88040280375891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;144;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1490.6020348101797;14.488687779085152;102.88040280375891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.884707050628397;93.54065398341376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;200;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1925.4058105390109;20.583625712948464;93.54065398341378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.880199442316463;93.60193776347487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1922.582944614832;20.53999084370514;93.60193776347487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.847855414108145;94.04404168248251;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1902.1753824919238;20.226431663944954;94.04404168248253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.823614215204659;94.37813740480999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1886.7063135988703;19.990925499052217;94.37813740481002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;162;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.573054477441776;97.97575879070516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;162;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1718.5246150382377;17.540304216569865;97.97575879070516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;257;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.826828947574046;94.3336950355039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;257;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1888.766252840237;20.02218032622778;94.33369503550388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.832864458185089;94.25036951063069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1892.6266717568176;20.080840866553256;94.25036951063068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;267;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.839296889120566;94.1617260429835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;267;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1896.730860679083;20.1433314828283;94.16172604298349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;310;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.870000336243057;93.74089788650276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;310;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1916.1765978895498;20.441201664289256;93.74089788650278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.215713552107947;103.60837812122134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;116;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1457.5484453832782;14.06786277146384;103.60837812122134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.8819235082439905;93.57848851829577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1923.6632471957607;20.556682178294217;93.57848851829577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;284;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.882268822979062;93.57379325982764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;284;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1923.87953037326;20.5600250171669;93.57379325982765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.843710624234157;94.10099803453723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1899.540981648011;20.186193784584898;94.10099803453723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;258;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.871170961757732;93.72492746640329;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;258;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1916.9132525124487;20.45254452930451;93.72492746640329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.183642338770739;104.14573882486584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1433.3483915154372;13.76290962730403;104.14573882486584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.7095041981317;95.98324719423016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1811.9351864250616;18.877619161586175;95.98324719423016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.818639138736706;110.678800428208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1157.8757208222537;10.461585383492766;110.678800428208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.832841976548757;110.40930006148552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1168.4109912908593;10.582541422146377;110.40930006148554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.159939321891773;104.546484364106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1415.4206644573078;13.53867299380241;104.546484364106;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.775277962848789;111.50978431561624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1125.9063144649463;10.096928456772831;111.50978431561623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.813148872937545;110.78333173231962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1153.8112181404153;10.415025438378342;110.78333173231961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.906297219961156;109.03616530226621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1223.3151694943458;11.21935246074653;109.03616530226621;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.164353214393232;104.47162542475918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1418.7614412447733;13.580351942227319;104.47162542475918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.777434808178613;111.46815522493566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1127.489093427679;10.114898655606865;111.46815522493567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.831024000226633;110.44372308791213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1167.060836581017;10.567018241969691;110.44372308791216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.913916753451149;108.89568231141989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1229.0444267629102;11.286438549951768;108.89568231141989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.8323929561476815;110.41780017945919;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1168.0774740879;10.578706261032679;110.41780017945919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.975750846056392;107.76888404324927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1275.7126414635625;11.83748586420919;107.76888404324926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.835537065300875;110.35830854872583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1170.4134102460318;10.605575834186208;110.35830854872583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.864309468987329;109.8168511409082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1191.8519297064213;10.853087821441285;109.8168511409082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.188477201233761;104.06437303697417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1437.0011545887116;13.808771557948498;104.06437303697417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.785836299306244;111.30629466257443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1133.6621407194589;10.185067647397313;111.30629466257442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.840153139776453;110.27108101220969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1173.8454538984804;10.645088840368828;110.27108101220969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.8831019047449145;109.46606236424239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1205.9099304440288;11.016290386251667;109.46606236424238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.805206097833431;110.93490724478293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1147.9393110792757;10.347863802205156;110.93490724478292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.7572235106162415;111.85947511200023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1112.6899346304526;9.947212192050452;111.85947511200021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.9170066432490245;108.8388164537162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1231.3693067249653;11.313696223889075;108.83881645371622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.92005766035304;108.78272424826271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1233.6657834499126;11.340640639174053;108.7827242482627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.9523972452030876;108.1917038583045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1258.054685504878;11.628014354524957;108.1917038583045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.032480479518293;106.75542211641351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1318.715425379591;12.352678667146032;106.75542211641351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.910322346415;108.96190804053666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1226.3410479985146;11.254768478744737;108.96190804053666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.024088586727073;106.90413839845098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1312.3472940337551;12.275926018339911;106.90413839845098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.771503978467163;111.58270052358831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1123.1387886772693;10.065527930468402;111.5827005235883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.926316317894301;108.66784110990919;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1238.3791808465487;11.39600426582528;108.66784110990918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.9650827521618;107.96162044300367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1267.642206169025;11.74160040361985;107.96162044300367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.9163143865984225;108.851551475828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1230.848366814484;11.307586801716933;108.851551475828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.850464861206603;110.07672300884158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1181.5226686839758;10.733628658159397;110.07672300884157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.780933885162561;111.40068590870774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1130.058582574683;10.144089987926645;111.40068590870774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.955860422765581;108.12879320314244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1260.6710602432495;11.658976512156357;108.12879320314242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.804012330371178;110.95772430221818;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1147.0576425546;10.337789908436948;110.95772430221817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.877449701248679;109.5713332711602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1201.6773984647575;10.967078364291893;109.5713332711602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.1597376315265375;104.549907564878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1415.267985873361;13.536769365339925;104.54990756487798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.917745225558753;108.82523249202463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1231.9251554788293;11.320216160062992;108.82523249202461;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.976918463648358;107.74783091267022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1276.5963366212738;11.848000333816067;107.74783091267021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.996250383394485;107.40045175288874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1291.2373777889943;12.022643822392153;107.40045175288874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.878768309192734;109.54675641715049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1202.664487073962;10.978549492549599;109.54675641715049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;6.097540883216612;105.61634802197065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1368.1097402656194;12.953579307447942;105.61634802197065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.823518101466273;110.58607336308454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1161.4914712949653;10.503053738796467;110.58607336308452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.990962225118145;107.49525298288789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1287.2306369136325;11.974767268267613;107.4952529828879;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.963054907522489;107.9983347440896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1266.1088999336002;11.72341131864434;107.99833474408959;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.060853611979234;106.25565988380556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1340.2550287761144;12.613493062315287;106.25565988380558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.937428091375032;108.46447149995848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
