annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;150;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1515.3920250234726;14.807656546344786;102.33840988144348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.837821788402527;94.18203924124984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1895.7906009994506;20.129003536898704;94.18203924124984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;104;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.3016210289743935;102.19592657808761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;104;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1521.9323624134145;14.892299657858775;102.19592657808761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;100;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.350659459182461;101.40679155277898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;100;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1558.3134801806593;15.366953793914355;101.406791552779;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.165207757300051;104.45714489304234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1419.4081092194895;13.588425288407755;104.45714489304234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.833698093967729;94.23887200525795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1893.1591587509718;20.08894120300321;94.23887200525793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;287;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.830397545706995;94.28440961020833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;287;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1891.0498992268983;20.056867376535504;94.28440961020834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.344129824182952;101.51116352398093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1553.4873211124188;15.303610629440023;101.51116352398093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;300;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;300;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;138;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.202752133271374;103.82488065992571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;138;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1447.7768917143385;13.94441180680452;103.82488065992571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;257;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.851018921249104;94.00061617149693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;257;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1904.1831565381456;20.257134836904783;94.00061617149693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;153;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.318882081141364;101.91676181488037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;153;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1534.77300571946;15.05908329885119;101.91676181488039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.879868215433241;93.60644416928643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1922.3753100451288;20.536783841169417;93.60644416928643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;115;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.2334832145537;103.3130238477924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;115;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1470.9233291229075;14.237540189414737;103.3130238477924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;238;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.812014104470584;94.53885299171006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;238;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1879.2516334317925;19.878087939109868;94.53885299171006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.167962476797834;104.41049251232471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1421.492455263269;13.614459821607246;104.41049251232471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;157;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.533453810398959;98.56961091160981;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;157;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1690.6630989656692;17.151970909997146;98.56961091160983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.81917953904538;94.43951377325868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1883.8603994708296;19.947798587716367;94.43951377325867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.2911942804138805;102.36530160973395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1514.158679413008;14.791718049009553;102.36530160973393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;271;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.881975690880543;93.5777789586468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;271;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1923.6959330402553;20.55718734134907;93.5777789586468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;288;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.8403666043728135;94.14700077453637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;288;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1897.4123753809524;20.153720880868885;94.14700077453635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;295;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.871319251626672;93.7229047897234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;295;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1917.0065438029033;20.45398131976273;93.7229047897234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;99;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.338068779575314;101.60823783978431;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;99;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1549.0023364758858;15.244849919731413;101.6082378397843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.957111589374114;108.10608301323798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1261.61649401167;11.670171176742945;108.10608301323798;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.798493787220021;111.0633249999141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1142.9848295324505;10.291289492128339;111.06332499991409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.976453400370577;107.75621541030806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1276.2443510907715;11.843811943758045;107.75621541030807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;6.019563152573054;106.98450762572746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1308.9139293693809;12.23461189304586;106.98450762572747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.077477883591283;105.96500922508494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1352.8779164795167;12.767213690377822;105.96500922508494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.727402232572392;112.44190190406015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1090.994776406429;9.702742108874222;112.44190190406016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.1480068309900044;104.74939565028063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1406.3844737664665;13.426182223159191;104.74939565028063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.042106388454394;106.58534600294234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1326.0217672931576;12.440938806508656;106.58534600294233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.80996531107521;110.84403529438963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1151.4565059515944;10.38807819377427;110.84403529438963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.814889427289454;110.75017127199158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1155.099273058363;10.429774146547839;110.75017127199159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.943497580991622;108.35370776621971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1251.3349701351797;11.54861237268426;108.35370776621971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.857260765217396;109.94900616757798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1186.5899598329881;10.792184497097278;109.94900616757799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.852735865215517;110.03401056033917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1183.2153548708143;10.75317848404677;110.03401056033917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.918326901504348;108.8145367293424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1232.3629527428695;11.325352198191704;108.81453672934238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.018924663365446;106.99585657214575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1308.4295647961192;12.228787232651985;106.99585657214577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.904865143269946;109.06260928481953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1222.2389855297192;11.206764568944193;109.06260928481952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.974139453111939;107.79795233345939;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1274.493203399324;11.822981567004538;107.79795233345938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.909671461291035;108.97390899278703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1225.851642178203;11.249037989995772;108.97390899278702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.108543096854134;105.4261204004039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1376.4601124209842;13.0561582574911;105.42612040040389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.0550282053277815;106.35788606787139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1335.8319225613134;12.559782560071412;106.3578860678714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.818639138736706;110.678800428208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1157.8757208222537;10.461585383492766;110.678800428208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.002583808510545;107.28713176597851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1296.0376453685506;12.080084759797193;107.28713176597853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.905063645661043;109.05894307730317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1222.388145160168;11.20850900135457;109.05894307730316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.741050110276298;112.17460005222048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1100.9021059330205;9.814183473090335;112.17460005222048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.90062698414759;109.14094412850481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1219.0552530828797;11.169550188676567;109.14094412850483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.820066987784178;110.65164736964383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1158.9335185729842;10.473712286464576;110.65164736964383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.7049783149060245;112.88386466208826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1074.7998214302977;9.521288313858255;112.88386466208824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.932764077442173;108.54974032233073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1243.2384519851194;11.453168365888406;108.54974032233072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.143183317553691;104.83164293011046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1402.7299221339242;13.380787355103278;104.83164293011048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.899773627908087;109.15673051481916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1218.41442261113;11.162064096869571;109.15673051481916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.809169931472999;110.8592118317848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1150.8684509169384;10.381351553024205;110.8592118317848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.958516764561599;108.08058875158382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1262.678425831322;11.682749330071712;108.08058875158383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.09489258601375;105.66223947536311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1366.0994332631406;12.928927496200469;105.6622394753631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.020918287796054;106.96042849565644;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1309.9419872801884;12.246977744048436;106.96042849565643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.898457421567803;109.18108820201088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1217.4261574262578;11.150522288015036;109.18108820201087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;6.056014929821794;106.34055686169692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1336.5811059338644;12.568874429275168;106.34055686169692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.004301107829284;107.25644640976763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1297.3395034587722;12.095678599143168;107.25644640976762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.829118128734428;110.47983344606197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1165.6459112682378;10.550757318414359;110.47983344606197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.979927439057115;107.69361443983385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1278.873973810417;11.875114234603918;107.69361443983385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.754934087804717;111.90397494989571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1111.0182868484555;9.928318340308348;111.90397494989571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.934326097283707;108.52116810614356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1244.416158550197;11.467036157711137;108.52116810614358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.89800480393307;109.18946684657669;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1217.0863529264407;11.146554590623488;109.1894668465767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.793997184083076;111.14951898305344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1139.669881560825;10.253484603334957;111.14951898305343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.897441955375948;109.19988782813658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
