annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;186;oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;8.850289432781825;131.86009439164616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;oceanique_14_1;organique_oceanique_14;maisT;surface;1206.0080079340107;9.146118190632935;131.86009439164616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;184;oceanique_15_1;organique_oceanique_15;maisT;incorpore;1167.0;9.038888159450156;129.10879960163038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;184;oceanique_15_1;organique_oceanique_15;maisT;surface;1303.543811970702;10.096475344769923;129.1087996016304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;oceanique_16_1;mineral_oceanique_16;maisT;incorpore;1167.0;7.277602457448877;160.35500796083403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;oceanique_16_1;mineral_oceanique_16;maisT;surface;631.2846415285422;3.9367940518747666;160.35500796083403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;oceanique_17_1;mineral_oceanique_17;orgeh;incorpore;644.0;5.820399907112178;110.64531823888437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;oceanique_17_1;mineral_oceanique_17;orgeh;surface;1159.18020004053;10.476540882984748;110.64531823888436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;161;oceanique_18_1;mineral_oceanique_18;maisT;incorpore;1167.0;9.008070579565906;129.5504947138455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;161;oceanique_18_1;mineral_oceanique_18;maisT;surface;1287.1668643475416;9.935638356230667;129.5504947138455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;oceanique_19_1;organique_oceanique_19;orgeh;incorpore;644.0;6.463815582196872;99.63155535776009;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;oceanique_19_1;organique_oceanique_19;orgeh;surface;1640.9243144441366;16.46992570327598;99.63155535776009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;258;oceanique_20_1;organique_oceanique_20;maisT;incorpore;1167.0;10.236977085055115;113.99849685154561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;258;oceanique_20_1;organique_oceanique_20;maisT;surface;2043.079486481016;17.921986191989998;113.99849685154562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;342;oceanique_21_1;organique_oceanique_21;maisT;incorpore;1167.0;10.576216713724737;110.34191446602888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;342;oceanique_21_1;organique_oceanique_21;maisT;surface;2269.7304633967756;20.569975375001857;110.3419144660289;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;oceanique_22_1;mineral_oceanique_22;maisT;incorpore;1167.0;9.79396282324968;119.15503673647642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;oceanique_22_1;mineral_oceanique_22;maisT;surface;1751.68540693397;14.700892676555519;119.15503673647642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;oceanique_23_1;mineral_oceanique_23;orgeh;incorpore;644.0;6.254195629997958;102.97087556888755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;oceanique_23_1;mineral_oceanique_23;orgeh;surface;1486.478376788426;14.435910820181107;102.97087556888754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;oceanique_24_1;mineral_oceanique_24;maisT;incorpore;1167.0;7.051462878125723;165.4975740736209;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;oceanique_24_1;mineral_oceanique_24;maisT;surface;577.2649196541664;3.4880566853346893;165.49757407362094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;145;sudouest_25_1;organique_sudouest_25;CP;incorpore;846.0;7.643880659466926;110.67676716697967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;145;sudouest_25_1;organique_sudouest_25;CP;surface;1559.2458699246035;14.088285281879855;110.67676716697969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;311;sudouest_26_1;organique_sudouest_26;orgeh;incorpore;644.0;6.0981831184825595;105.60522494776275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;311;sudouest_26_1;organique_sudouest_26;orgeh;surface;1368.597240432982;12.959559918649422;105.60522494776275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;sudouest_27_1;mineral_sudouest_27;CP;incorpore;846.0;7.410286611258716;114.16562467565582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;sudouest_27_1;mineral_sudouest_27;CP;surface;1388.6774642275789;12.163709244116232;114.16562467565582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;sudouest_28_1;mineral_sudouest_28;orgeh;incorpore;644.0;6.319940377954203;101.89969548549223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;sudouest_28_1;mineral_sudouest_28;orgeh;surface;1535.5590913915144;15.06931972736009;101.89969548549226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;sudouest_29_1;organique_sudouest_29;CP;incorpore;846.0;7.4723332541223275;113.21764852140123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;sudouest_29_1;organique_sudouest_29;CP;surface;1433.5402087046962;12.661808714687425;113.21764852140124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;109;sudouest_30_1;organique_sudouest_30;orgeh;incorpore;644.0;6.582713356090948;97.83199801706547;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;109;sudouest_30_1;organique_sudouest_30;orgeh;surface;1725.2712007819018;17.635040025257908;97.83199801706547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;sudouest_31_1;mineral_sudouest_31;CP;incorpore;846.0;7.351702884128912;115.07537958673106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;sudouest_31_1;mineral_sudouest_31;CP;surface;1346.7444733336292;11.703150388642452;115.07537958673105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;239;sudouest_32_1;mineral_sudouest_32;orgeh;incorpore;644.0;6.525637688934376;98.68767325100514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;239;sudouest_32_1;mineral_sudouest_32;orgeh;surface;1685.1266798983831;17.075351200269786;98.68767325100515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;272;sudouest_33_1;organique_sudouest_33;CP;incorpore;846.0;8.002867011878047;105.71211526373567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;272;sudouest_33_1;organique_sudouest_33;CP;surface;1823.2753543460146;17.24755341237113;105.7121152637357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;sudouest_34_1;organique_sudouest_34;orgeh;incorpore;644.0;6.525138855884701;98.69521771467103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;sudouest_34_1;organique_sudouest_34;orgeh;surface;1684.772931209011;17.07046167201037;98.69521771467105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;sudouest_35_1;mineral_sudouest_35;CP;incorpore;846.0;7.5328565380518775;112.30799308688145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;121;sudouest_35_1;mineral_sudouest_35;CP;surface;1477.6630418766656;13.157238423213082;112.30799308688144;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;sudouest_36_1;mineral_sudouest_36;orgeh;incorpore;644.0;6.555120077248731;98.24381436354942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;182;sudouest_36_1;mineral_sudouest_36;orgeh;surface;1705.9462532267512;17.364413874586837;98.24381436354942;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;155;sudouest_37_1;organique_sudouest_37;CP;incorpore;846.0;7.086092333399713;119.38879147995978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;155;sudouest_37_1;organique_sudouest_37;CP;surface;1163.82804810801;9.748218686872013;119.38879147995978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;154;sudouest_38_1;organique_sudouest_38;orgeh;incorpore;644.0;5.92870426341076;108.6240722065481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;154;sudouest_38_1;organique_sudouest_38;orgeh;surface;1240.178424290063;11.417160110991514;108.6240722065481;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;217;sudouest_39_1;mineral_sudouest_39;CP;incorpore;846.0;7.40398796920624;114.26274644402174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;217;sudouest_39_1;mineral_sudouest_39;CP;surface;1384.147760643852;12.113727384646383;114.26274644402172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;278;sudouest_40_1;mineral_sudouest_40;orgeh;incorpore;644.0;6.0908922324050065;105.73163592909519;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;278;sudouest_40_1;mineral_sudouest_40;orgeh;surface;1363.0625935990458;12.891719508748837;105.73163592909518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;213;sudouest_41_1;organique_sudouest_41;CP;incorpore;846.0;7.531423130547346;112.32936794755774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;213;sudouest_41_1;organique_sudouest_41;CP;surface;1476.6145845735614;13.145400989551867;112.32936794755776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;251;sudouest_42_1;organique_sudouest_42;orgeh;incorpore;644.0;6.205364169674361;103.78117744438441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;251;sudouest_42_1;organique_sudouest_42;orgeh;surface;1449.7471003158719;13.969268185387287;103.78117744438441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;354;sudouest_43_1;mineral_sudouest_43;CP;incorpore;846.0;7.573371588348125;111.7071822148009;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;354;sudouest_43_1;mineral_sudouest_43;CP;surface;1507.3561864888445;13.49381621309148;111.7071822148009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;272;sudouest_44_1;mineral_sudouest_44;orgeh;incorpore;644.0;6.196784821389109;103.92486080477408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;272;sudouest_44_1;mineral_sudouest_44;orgeh;surface;1443.2740375513054;13.887668709631837;103.9248608047741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;sudouest_45_1;organique_sudouest_45;CP;incorpore;846.0;7.487655701456919;112.98596432998228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;sudouest_45_1;organique_sudouest_45;CP;surface;1444.68029141357;12.786369528114967;112.98596432998228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;295;sudouest_46_1;organique_sudouest_46;orgeh;incorpore;644.0;6.568700325625133;98.04070334700671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;295;sudouest_46_1;organique_sudouest_46;orgeh;surface;1715.4769268782848;17.497599143148744;98.04070334700671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;sudouest_47_1;mineral_sudouest_47;CP;incorpore;846.0;7.217387444817804;117.2169301521205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;sudouest_47_1;mineral_sudouest_47;CP;surface;1252.5744789263738;10.6859519124142;117.2169301521205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;155;sudouest_48_1;mineral_sudouest_48;orgeh;incorpore;644.0;5.994297699960857;107.43543818389357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;155;sudouest_48_1;mineral_sudouest_48;orgeh;surface;1289.7577229697058;12.004956137118105;107.43543818389355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;267.81226762462444;17.196956159431647;15.573236632213147;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;0.3279626416;0.012613947753846156;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;178.64852507518546;6.8710971182763645;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;459.130796096418;17.658876772939156;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;576.6889778640694;22.180345302464207;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;51.43341197192215;1.3535108413663723;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;283;copie_sudouest_2_1;mineral_sudouest_2;maisT;incorpore;1167.0;10.011894584729221;116.56135510855084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;283;copie_sudouest_2_1;mineral_sudouest_2;maisT;surface;1893.6108499467075;16.24561457940526;116.56135510855086;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;223.28318088617723;21.58563708242955;10.344062583537415;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;0.3035048544;0.011673263630769232;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;99.24429947238156;3.817088441245445;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;414.8790124882392;15.956885095701503;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;470.2431672751213;18.08627566442774;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;77.51236530811481;2.039799087055653;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;346;copie_oceanique_1_1;organique_oceanique_1;CP;incorpore;846.0;7.778350362684365;108.76342161939326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;346;copie_oceanique_1_1;organique_oceanique_1;CP;surface;1658.5383270964078;15.249045151414025;108.76342161939324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;332;copie_oceanique_5_1;organique_oceanique_5;CP;incorpore;846.0;7.770619217572169;108.87163253179223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;332;copie_oceanique_5_1;organique_oceanique_5;CP;surface;1652.8295585462502;15.181452873535244;108.87163253179222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;copie_sudouest_18_1;mineral_sudouest_18;maisT;incorpore;1167.0;10.921554352220175;106.85292242882697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;copie_sudouest_18_1;mineral_sudouest_18;maisT;surface;2496.667701654065;23.365460156853036;106.85292242882697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;copie_sudouest_22_1;mineral_sudouest_22;maisT;incorpore;1167.0;8.239449003438606;141.6356845600926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;copie_sudouest_22_1;mineral_sudouest_22;maisT;surface;934.821945857805;6.600186589709195;141.6356845600926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;copie_beauce_10_1;mineral_beauce_10;orgeh;incorpore;644.0;6.292326193105645;102.3468873412214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;copie_beauce_10_1;mineral_beauce_10;orgeh;surface;1515.0031836141675;14.802630768468738;102.3468873412214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;114;copie_beauce_44_1;organique_beauce_44;maisT;incorpore;1167.0;7.736707412848258;150.83936069004974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;114;copie_beauce_44_1;organique_beauce_44;maisT;surface;759.6491203385265;5.036146512842104;150.83936069004974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;272;copie_oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;10.366480946700081;112.57436404891925;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;272;copie_oceanique_14_1;organique_oceanique_14;maisT;surface;2129.6693584840073;18.91788931233543;112.57436404891925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;4;beauce_8_1;mineral_beauce_8;orgeh;incorpore;644.0;6.6582307528726705;96.72239126319683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;4;beauce_8_1;mineral_beauce_8;orgeh;surface;1777.3248574000725;18.3755264338295;96.72239126319681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;4;sudouest_13_1;organique_sudouest_13;maisT;incorpore;1167.0;10.176618466434162;114.67463419692407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;4;sudouest_13_1;organique_sudouest_13;maisT;surface;2002.8169247108867;17.46521311131079;114.67463419692406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;12;sudouest_19_1;organique_sudouest_19;maisT;incorpore;1167.0;10.027373603899397;116.3814221050049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;12;sudouest_19_1;organique_sudouest_19;maisT;surface;1903.817235533344;16.358429043903833;116.38142210500492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;25;sudouest_22_1;mineral_sudouest_22;maisT;incorpore;1167.0;10.118932995080598;115.32836521077337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;25;sudouest_22_1;mineral_sudouest_22;maisT;surface;1964.4407365853483;17.033456886301554;115.32836521077337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;11;beauce_16_1;mineral_beauce_16;maisT;incorpore;1167.0;10.377499309378996;112.45483764525878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;11;beauce_16_1;mineral_beauce_16;maisT;surface;2137.0408571206985;19.003547574022917;112.45483764525878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;7;beauce_39_1;organique_beauce_39;maisT;incorpore;1167.0;10.552609363018249;110.58876149530997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;7;beauce_39_1;organique_beauce_39;maisT;surface;2254.0120571164657;20.381926939402945;110.58876149530998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;508.3862305244673;20.990589974935226;24.21972089071956;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;964.1634619733439;37.0832100758978;26.00000000000003;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;44.33132025268678;1.7050507789494915;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;547.9759683508698;21.07599878272575;26.000000000000014;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;672.0587102217631;25.84841193160628;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;137.1941776056153;3.610373094884613;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;354.0530331295172;17.975109453827542;19.696849915655264;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;630.1691265409256;24.237274097727934;25.99999999999997;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;28.97188802257631;1.1143033854837041;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;379.81269629894257;14.608180626882412;25.99999999999999;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;629.5418229473438;24.21314703643631;25.99999999999999;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;119.14183911494521;3.135311555656453;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
