annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;102;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1540.146072096318;15.12911212206006;101.80016247289225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.867205058309479;93.7790548748424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;252;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1914.4161615184546;20.414112341753025;93.7790548748424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;258;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.890735746011543;93.45881539177533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;258;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1929.1730965681675;20.64195965336343;93.45881539177533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.843542710243253;94.10330690799606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1899.4341649438488;20.184563405416856;94.10330690799607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;136;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.168799056761592;104.39633291250014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;136;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1422.1253687236183;13.622368995619548;104.39633291250013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;153;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.409056415045496;100.48281030701902;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;153;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1601.2014128126264;15.935077929451356;100.48281030701904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.2279442147999005;103.4049082311331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1466.7570459229858;14.184597917194179;103.4049082311331;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.329880963043284;101.73966994955578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;154;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1542.9358679580241;15.16552853693193;101.73966994955578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.677750914713426;96.43965583996885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1790.5729346717076;18.566770267647673;96.43965583996884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.167016400214773;104.42651003450746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1420.7766565569673;13.605516990728463;104.42651003450744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;263;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.848515133715893;94.03498239049317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;263;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1902.5942943117964;20.232835120987342;94.03498239049317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.728203016777785;95.71649345212819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;174;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1824.4039766148405;19.060497421244342;95.7164934521282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;151;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.312640779412904;102.01752681702476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;151;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1530.134235772493;14.99873878061062;102.01752681702474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.351482314863581;101.3936539652999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1558.921251018654;15.374939062282593;101.39365396529992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.8822891641340105;93.57351669501287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1923.8922698246586;20.560221927912167;93.57351669501286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;263;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.870009815979842;93.74076853602702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;263;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1916.1825647320154;20.44129352316518;93.74076853602702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;278;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.8358053741101585;94.20982089968174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;278;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1894.5044079645133;20.109415237949076;94.20982089968174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.167058900727324;104.4257903753844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1420.8088133527106;13.605918693507235;104.42579037538441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.5712431349879425;98.00276549974005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1717.257245289655;17.522538639934705;98.00276549974005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.16441923665657;104.47050651105452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1418.8114043904363;13.580975643497096;104.47050651105452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;261;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.87777217615039;93.63497125321446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;261;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1921.0607243980046;20.516487576024698;93.63497125321447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;122;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.16789116061904;104.41169975758214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;122;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1421.438499342644;13.613785645122805;104.41169975758214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;288;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.868564913272667;93.76048827252811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;288;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1915.2728329517352;20.42729158347303;93.76048827252812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.350786503907372;101.40476295397016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1558.407323006125;15.368186637480921;101.40476295397018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.81694574594554;110.71102054697235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1156.6215965242343;10.44721285026457;110.71102054697234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.993801900530933;107.44432510239524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1289.3820548538488;12.000466787101676;107.44432510239523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.960486943817164;108.0448637955702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1264.1675632397078;11.700394806657512;108.0448637955702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.879056155490845;109.54139286431635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1202.8799904767752;10.981054366970893;109.54139286431635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.93541339772279;108.50128825855334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1245.2360586719274;11.476693767032422;108.50128825855334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.122343983795117;105.1884705767214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1386.9306701194507;13.185196652401785;105.1884705767214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.7906558494154545;111.21365467868539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1137.2087681181606;10.225441933400575;111.21365467868539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.996753608766699;107.39143910440669;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1291.618725404242;12.02720380856915;107.39143910440669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.834753419099633;110.37313040374829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1169.8310650735368;10.598875476252772;110.37313040374828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.077682311470675;105.9614450042166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1353.0331361294313;12.76910800976326;105.9614450042166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.952418392676681;108.19131947988056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1258.0706596068053;11.628203312935455;108.19131947988056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.889208373728515;109.35255795547226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1210.4866093645815;11.069577447447408;109.35255795547226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.864669890638083;109.8101021897299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1192.1211555144118;10.856206594313745;109.81010218972989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.0678627036868855;106.13292215868695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1345.5770689542746;12.678225018080681;106.13292215868697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.830140818754681;110.46045370436842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.061650476434957;106.24169151678905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1340.8600849719305;12.620846541774409;106.24169151678905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.826202074482054;110.53512936336854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1163.482035671734;10.525902872442948;110.53512936336855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.955860422765581;108.12879320314244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1260.6710602432495;11.658976512156357;108.12879320314242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.977460981026608;107.73805166510601;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1277.0069583944603;11.852887059475709;107.738051665106;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.907275635169873;109.01810576873153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1224.0505479277106;11.227956487561642;109.01810576873154;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.060852919088516;106.25567203119826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1340.2545026679586;12.613486668969912;106.25567203119827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;6.046226407936195;106.51271661853323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1329.1494418187733;12.47878642114646;106.51271661853323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.98040327440324;107.68504571529287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1279.2341998615475;11.879404344069266;107.68504571529286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.885455398940086;109.42228873503625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1207.6733458938481;11.036813064824512;109.42228873503625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.105762025272553;105.47414021941883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1374.3495845558034;13.030204196940891;105.47414021941884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.77637250524987;111.48865475948774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1126.7094312531235;10.106045621267485;111.48865475948774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.957012417451053;108.10788275569203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1261.5415517888782;11.669283678783879;108.10788275569203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.929072399688256;108.61732773475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1240.4558459933683;11.420423166942898;108.61732773474999;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.00141422351944;107.30804040757177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1295.1510658175025;12.069468987583107;107.30804040757178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.797035202272278;111.09126950748372;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1141.909181608008;10.279018204316072;111.09126950748372;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.935010548891798;108.50865296612649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1244.932271716562;11.473115163499418;108.50865296612649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.734570965056309;112.30133935463058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1096.1940928386664;9.761184498228038;112.30133935463058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;6.080208043737894;105.91742837866644;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1354.9508750578764;12.792520511485403;105.91742837866643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.024128530642437;106.9034295540373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1312.377601184792;12.276290916573583;106.9034295540373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.861774173140162;109.86434840000125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1189.9585792309813;10.831162215594297;109.86434840000125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.833134396068412;110.40376515824187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1168.628205995767;10.5850394170957;110.40376515824187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.989320889205323;107.52471138433984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1285.9872807714587;11.959923111765294;107.52471138433982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.028478010813355;106.82629991265611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1315.6779747108446;12.316049285490337;106.82629991265611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.050801128966977;106.43218745315909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1332.622552133712;12.52086031512037;106.4321874531591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.8097494676758625;110.84815336411164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1151.2969148100508;10.386252543407695;110.84815336411165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.0052412936449455;107.23965424695155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1298.0522907834027;12.104219282488984;107.23965424695156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.079036260316817;105.93784481990194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1354.061167617198;12.781656733900425;105.93784481990194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.731409959847729;112.36327614175931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1093.9002107383235;9.735389072834094;112.36327614175931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.8626570276185985;109.84780398480716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1190.6178020787056;10.838794758640578;109.84780398480717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.026467515337551;106.86193833468771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1314.152358889298;12.297665374302126;106.86193833468772;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.95291179504639;108.18235212822961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
