annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;262;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1903.2098747019243;20.242247329847505;94.0216688240743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;96;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.352023480071253;101.3850156600454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;96;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1559.320910940805;15.380191054754798;101.38501566004538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.167016400214773;104.42651003450746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1420.7766565569673;13.605516990728463;104.42651003450744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.184737122194015;104.12730359856316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1434.1756355160428;13.773290827208484;104.12730359856315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.2419867017680275;103.17228003987714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1477.3142049671653;14.318906244934864;103.17228003987714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;110;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.244348870470127;103.13325109772643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;110;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1479.08836124557;14.341527543275289;103.13325109772643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;305;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.870014012465316;93.74071127533254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;305;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1916.1852061237298;20.44133418718752;93.74071127533256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;275;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.855475930200658;93.93950275034373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;275;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1907.0075630764916;20.30037957667935;93.93950275034373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.267708067200261;102.74888254131307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1496.604162163357;14.565649038193724;102.7488825413131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.839601687820218;94.15752983785858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1896.9250771388806;20.14629186221675;94.15752983785856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.285348030038893;102.46051561857824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1509.7945783418068;14.735379470099497;102.46051561857824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;138;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.202737541242518;103.82512490944367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;138;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1447.765883842843;13.94427297925801;103.82512490944367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.841502361460868;94.13137144083167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;244;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1898.1356486854384;20.164750811885842;94.13137144083169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.831397542019359;94.27060803280872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;211;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1891.6892500456127;20.06658585873609;94.27060803280874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.849671986431448;94.0191006628789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;181;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1903.3286115787218;20.244063154820243;94.01910066287888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.879219283758673;93.61527426817695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1921.9684359335045;20.530500508151025;93.61527426817695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.2927674064232635;102.33971135539589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1515.3323272575306;14.806884905070962;102.33971135539588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.871104877342161;93.7258288872325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1916.8716760453867;20.451904227506986;93.7258288872325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;149;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.294821573814049;102.30631519072568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;149;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1516.8644366267943;14.826694068679561;102.30631519072568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.810061623169189;94.5659577894249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;230;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1877.9935830869579;19.859087001146726;94.5659577894249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.880184840166115;93.60213641941213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1922.5737916290211;20.539849464699813;93.60213641941213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.822448559186152;94.39426247236118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1885.9587422078714;19.979590843882953;94.39426247236116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.820885152132974;94.41589847010007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;220;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1884.9555453579646;19.964387099010644;94.41589847010007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.831367262993997;94.27102587334073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1891.669894752119;20.066291601554234;94.27102587334073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.202070872963974;103.83628520069328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1447.262949215735;13.937930718712497;103.8362852006933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.79629548241798;111.1054469106101;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1141.3638004116399;10.272797888387274;111.10544691061011;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.985119900357065;107.60018357553366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1282.8054941520581;11.9219638064237;107.60018357553366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;6.049232783237555;106.45978144278499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1331.4318434043773;12.506430366099645;106.45978144278496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;6.086462968872985;105.8085793495344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1359.699915551907;12.85056395153169;105.80857934953438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.051703363427021;106.41631972445343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1333.307551902099;12.529164280013322;106.41631972445343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.9692028230171115;107.88710303438685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1270.7582660770304;11.778592902545558;107.88710303438685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.86358765580073;109.83036969915571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1191.3128014609806;10.84684322491303;109.83036969915572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.722000275806532;112.54805469390273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1087.0837721631735;9.65884106233305;112.54805469390273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.080030188578824;105.92052671214313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1354.8158344052947;12.790871386877022;105.92052671214311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.046007180570828;106.51657875457524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1328.9830115578454;12.476771476297168;106.51657875457525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.024428656193389;106.89810382897281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1312.6053205423;12.279032775383447;106.89810382897282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.026432685480052;106.86255594485255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1314.1259299488006;12.297346983043978;106.86255594485253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.166636684251776;104.4329401867688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1420.4893510433128;13.60192817039238;104.43294018676879;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.75717978928387;111.86032459828851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1112.6580018217091;9.946851180858571;111.86032459828851;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.084274541691639;105.8466371934863;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1358.0383943531563;12.830246008389283;105.8466371934863;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.901671542557639;109.12162687402055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1219.8397667173647;11.178716828751584;109.12162687402055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;6.247447616484104;103.08209680714793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1481.4149600607104;14.371214846669533;103.08209680714793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.838308253613113;110.30592631032323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1172.47343018031;10.629287740005873;110.30592631032323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.8767356167516285;109.5846473277237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1201.1429292846715;10.960868685305297;109.5846473277237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.7614120884848745;111.77815266627768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1115.7507994345415;9.981832521116196;111.77815266627766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.807751769360906;110.8862819167746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1149.8201934502001;10.369363762356056;110.8862819167746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.878492456288311;109.55189698527275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1202.4579716603064;10.976149247529277;109.55189698527276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.703211672522467;112.91883187550815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1073.5284642706497;9.50708085126318;112.91883187550813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.043303775327273;106.56422777045067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1326.9307275928904;12.451933968415965;106.56422777045066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.947526085394419;108.28031533674091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1254.3760022627318;11.584524835947775;108.28031533674091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.796420992028266;111.10304114999305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1141.4563299298795;10.27385315572841;111.10304114999305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.003307512742668;107.27419820374693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1296.5862607113506;12.086655341377911;107.27419820374693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.938205850698599;108.45026531443614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1247.3421883057295;11.501513478913472;108.45026531443614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;6.137360651997916;104.93109929760384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1398.3170872507524;13.326050109175629;104.93109929760384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.831270266682996;110.439058823855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1167.2437035166054;10.569120345169756;110.439058823855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.793753418200065;111.15419547835542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1139.4902693518704;10.251437333948932;111.15419547835543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.7623742446590125;111.75948882475068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1116.4543672609102;9.989794862175998;111.75948882475068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.921570546119533;108.75493164934427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1234.8048268237872;11.354012255785666;108.75493164934427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.961798291442705;108.02109841997984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1265.1588677628085;11.712145925825931;108.02109841997982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.086014747511565;105.81637191453031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1359.3596158822984;12.846401660607647;105.8163719145303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.97876330655519;107.7145835985697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1277.9927295621512;11.864621176320652;107.7145835985697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.757100225870637;111.86187051357247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1112.5998918995438;9.946194237513215;111.86187051357246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.94276009636217;108.36715424440932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1250.7783876834058;11.542043310119807;108.36715424440932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.92385827879869;108.71293162175344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1236.5276275532985;11.374245999138061;108.71293162175343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.744782553041771;112.10171909100583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1103.6179984093717;9.844791028703478;112.10171909100585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.142700898366677;104.83987592025478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1402.3643618233575;13.376249728586568;104.83987592025478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.234670189152745;103.29335481457372;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1471.815794838372;14.248891397520111;103.29335481457372;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;6.104330107286315;105.4988817251711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
