annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;188;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1914.8534086783502;20.420838327991696;93.7695787960664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.849694375132798;94.01879335492461;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1903.3428195556533;20.244280442639372;94.01879335492463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;310;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.870000336243057;93.74089788650276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;310;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1916.1765978895498;20.441201664289256;93.74089788650278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.8461429851531115;94.06756496272583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1901.0875016032444;20.209808793887124;94.06756496272581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;114;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.208044574464799;103.7363685578111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;114;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1451.7683586686373;13.994786773932454;103.7363685578111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.221097724752704;103.51870819158361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1461.6037435520227;14.119223173139012;103.51870819158361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;284;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.87777217615039;93.63497125321446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;284;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1921.0607243980046;20.516487576024698;93.63497125321447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.191763746499345;104.00913638930427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1439.4832956523392;13.839969695204273;104.00913638930427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;235;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.852243302300377;93.98381983660764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;235;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1904.9595493903325;20.26901601469418;93.98381983660762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;144;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.259695553762649;102.88040280375891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;144;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1490.6020348101797;14.488687779085152;102.88040280375891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;281;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.843542710243253;94.10330690799606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;281;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1899.4341649438488;20.184563405416856;94.10330690799607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;233;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.870000336243057;93.74089788650276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;233;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1916.1765978895498;20.441201664289256;93.74089788650278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.83471290892151;94.22487946192616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;269;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1893.8071379273972;20.09880138602497;94.22487946192616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.886268228323389;93.51944749279622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;222;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1926.3822743608341;20.598734552075094;93.51944749279623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;141;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.248758072695772;103.06047897965307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;141;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1482.398606945844;14.383773698922063;103.06047897965307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;166;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.707694732641436;96.00913960292854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;166;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1810.724198795184;18.859914861063416;96.00913960292854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;164;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.501163196947378;99.05919609930578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;164;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1667.713595934194;16.8355252374785;99.05919609930577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.261715335370552;102.84721765651612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;127;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1492.115650582039;14.508079893471992;102.84721765651611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.632337544776826;97.10000367927145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;171;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1759.618270998012;18.121711682011487;97.10000367927145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;289;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.8822891641340105;93.57351669501287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;289;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1923.8922698246586;20.560221927912167;93.57351669501286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.2970724628184485;102.26974579100809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;130;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1518.5427152380764;14.848406080340444;102.26974579100812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;110;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.244348870470127;103.13325109772643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;110;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1479.08836124557;14.341527543275289;103.13325109772643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.233970720996701;103.3049446047183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1471.289891656567;14.24220202901467;103.3049446047183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;313;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.890735746011543;93.45881539177533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;313;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1929.1730965681675;20.64195965336343;93.45881539177533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;6.014389512574045;107.0765368045443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1304.989498872044;12.18744589446472;107.0765368045443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.841267346179671;110.25004709315205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1174.6743045983621;10.654637667463858;110.25004709315206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.818986778543922;110.67218821919154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1158.133235746261;10.464537246272958;110.67218821919154;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.801179437871743;111.01190833639545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1144.9662909728306;10.313905130819657;111.01190833639546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.902373787648756;109.10864394044773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1220.367247699402;11.184881450506222;109.10864394044775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.7918833579080555;111.1900845034634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1138.1126936776295;10.235739083750577;111.19008450346338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;6.1227952336961184;105.18071818829054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1387.2729390079298;13.189422575766086;105.18071818829054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.814411953256716;110.75926597173572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1154.745883910291;10.42572712792234;110.75926597173574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.1114177042970335;105.37653146293593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1378.641441102574;13.083002656881748;105.37653146293593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.170659612777289;104.36485569006271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1423.5328322792514;13.639963595664662;104.36485569006271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.820017240903515;110.65259316998582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1158.8966593115604;10.473289654687528;110.65259316998582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.06107834210676;106.25172018089327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1340.4256652503832;12.61556672182165;106.25172018089329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;6.165471710522365;104.45267292377822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1419.6078457632113;13.590919274982413;104.45267292377824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.795654782346996;111.11772943439657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1140.8914969313903;10.267411894921484;111.11772943439657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.7623170363063565;111.7605983742963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1116.412529421291;9.989321332034438;111.76059837429628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.830020140417589;110.46274017740734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1166.3155028621622;10.55845166423552;110.46274017740733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.14787614349999;104.75162234374005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1406.285471096092;13.424951706059485;104.75162234374005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.77725771739411;111.47157206801614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1127.3591064359966;10.1134225123166;111.47157206801613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.968448459791002;107.9007390846349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1270.1876564686452;11.771816089900355;107.90073908463489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.888602074371645;109.36381705987822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1210.0320188242877;11.064281143019892;109.36381705987822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.076711581088854;105.97837192144719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1352.2960702790226;12.760113651126526;105.9783719214472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.792310379579979;111.18188732950784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1138.4272071479252;10.239322559563936;111.18188732950782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;6.00414682801904;107.25920242234918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1297.222541757202;12.094277343674381;107.25920242234918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.8067707469137435;110.90501555314222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1149.0952391864691;10.361075497400373;110.90501555314222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.101821713732423;105.54225118551878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1371.3590467676702;12.993460262252121;105.5422511855188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.809653416332175;110.84998602319007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1151.2258983191734;10.385440175683327;110.84998602319007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.756364778309181;111.87616226592964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1112.062806539747;9.940122936076175;111.87616226592962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.75795821615064;111.84520203596276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1113.2265958505961;9.953279850955509;111.84520203596276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.824081568771035;110.57537439948548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1161.909278367946;10.507848466967094;110.57537439948548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.850212481432353;110.08147174892433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1181.3345997030347;10.731457173805259;110.0814717489243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.827855138412198;110.50377621010294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1164.7085506613353;10.539988682801686;110.50377621010294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.068579297908488;106.12038969680302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1346.1211870800646;12.684849640357266;106.12038969680302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.869448407359483;109.72070206674145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1195.692075533338;10.897597746011655;109.72070206674145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.046962822904451;106.49974522096974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1329.7085085061838;12.485555770553757;106.49974522096974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.739098530049785;112.2127450204995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1099.4831342719503;9.798201925022795;112.21274502049951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.064659737514026;106.18897479382464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1343.145025734482;12.648629750332537;106.18897479382463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.0364258904389345;106.68564672019389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1321.709901996354;12.388825888292388;106.68564672019389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;6.02676156991222;106.85672438330423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1314.375489052494;12.300353549466072;106.85672438330424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.907174691246756;109.01996870928473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1223.9746740454839;11.227068660323726;109.01996870928474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.8184433539876395;110.6825246581868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1157.7307008420073;10.45992313978514;110.6825246581868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.024077272250125;106.90433918678004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1312.3387092653272;12.275822658352984;106.90433918678004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.996133869570771;107.40253870384322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1291.149084342122;12.02158812933088;107.40253870384322;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.929811032405508;108.60379807731455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1241.0125018127549;11.426971466773969;108.60379807731454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.043515472559567;106.56049495100429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1327.0914333860476;12.453878278214026;106.56049495100429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.803225104213455;110.97277607453503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
