annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;154;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1780.6404812644257;18.42328085298568;96.65164937090208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.2927674064232635;102.33971135539589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;150;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1515.3323272575306;14.806884905070962;102.33971135539588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.157172220667932;104.5934687092671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;125;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1413.32580699401;13.512562729156219;104.59346870926711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.215229994300293;103.61643906831821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;140;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1457.184122911521;14.063252279406598;103.61643906831821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;132;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.4488468296976125;99.86281532293694;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;132;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1630.1166276327385;16.323559698985633;99.86281532293695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.879898342152284;93.60603427150832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1922.3941965959436;20.537075537459014;93.60603427150832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;101;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.304092274816448;102.15586509934944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;101;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1523.7729463177086;14.916157235179758;102.15586509934944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.176650379701332;104.26363164676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;137;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1428.0633707615184;13.696658635483999;104.26363164676002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;235;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.848423922411475;94.03623480323834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;235;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1902.5363831076015;20.231949812627796;94.03623480323834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;111;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.2417016252571775;103.1769922153985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;111;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1477.1000578688368;14.31617675755806;103.1769922153985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.285387293706374;102.45987556643394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1509.8239005450441;14.735757702204992;102.45987556643395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.834881628113326;94.22255351886281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;205;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1893.9148432479103;20.100440632494212;94.2225535188628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.167016400214773;104.42651003450746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1420.7766565569673;13.605516990728463;104.42651003450744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.868504965523166;93.76130660640023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;293;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1915.2350774565978;20.426710620581968;93.76130660640023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.143171311684332;104.831847807192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1402.7208246241032;13.38067442256674;104.831847807192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.223115577528484;103.48514212486556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1463.122967460315;14.138483432673892;103.48514212486558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.866510442531673;93.78854155831708;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;246;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1913.97839045044;20.407379821130295;93.78854155831708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.8509707678654745;94.00127687315299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;199;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.870000327440523;93.74089800661301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1916.1765923489484;20.44120157899245;93.74089800661302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.269558742100896;102.71855269103021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;146;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1497.9895625981826;14.58343720149586;102.71855269103021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;278;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.859281930562762;93.88737866722498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;278;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1909.4154286789953;20.33729619235339;93.88737866722498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.860332786210177;93.87299713717854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;255;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1910.079603007113;20.347487150281083;93.87299713717853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;295;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.880135594861104;93.60280638669609;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;295;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1922.5429230616594;20.539372667088255;93.60280638669607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;291;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.848423922411475;94.03623480323834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;291;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1902.5363831076015;20.231949812627796;94.03623480323834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.02873831277049;106.82168748904472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1315.8755054998435;12.31843024043966;106.82168748904472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.952193947066935;108.19539916325208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1257.9011223856912;11.626197898560273;108.19539916325208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.927249976561862;108.65072378363838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1239.0826069874693;11.404273840411006;108.65072378363838;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.999057815619694;107.35019061213627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1293.3650035679539;12.048092287427526;107.35019061213627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.750428023424546;111.99166346864027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1107.7310184708274;9.891191756259719;111.99166346864027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.883387505051362;109.4607484968607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1206.1238911419807;11.018779861317793;109.46074849686072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.929120556868803;108.61644552899756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1240.4921373175691;11.420850049695213;108.61644552899756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.749763037623509;112.0046158052068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1107.2462238786147;9.885719583238298;112.0046158052068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;6.03018318671637;106.79609226775062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1316.9719797700873;12.331649518301479;106.79609226775062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.189088671153392;104.05409167937883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1437.4630165926762;13.81457464471384;104.05409167937884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.91541698987747;108.86806477075416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1230.1731187047044;11.299669203224164;108.86806477075416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.792283204680699;111.18240894706057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1138.4071911681483;10.23909449299844;111.18240894706057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.8630328907292695;109.84076194051445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1190.8984863341134;10.84204502313138;109.84076194051445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;6.015919130460467;107.04931134117612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1306.1496964024107;12.20138345626148;107.04931134117611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.961804038373851;108.02099429213347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1265.163212356481;11.712197435759165;108.02099429213345;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;6.024456082798171;106.89761717059147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1312.6261305110586;12.279283348442815;106.89761717059147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.06967669725922;106.10120309880756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1346.9544547607086;12.694996997407719;106.10120309880756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.963983716942929;107.98151547102265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1266.8111655271618;11.73174093733771;107.98151547102266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.752169226781669;111.95776316899443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1109.0008068439129;9.905528437272666;111.95776316899445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.952702827144589;108.18614983824347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1258.28551497456;11.63074494152818;108.18614983824348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;5.862264881064092;109.8551520727436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1190.3249763837653;10.835404202031041;109.85515207274362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;6.026362092162144;106.86380774191831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1314.072363739453;12.296701675772276;106.8638077419183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.9122782007333035;108.92586210170629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1227.8119104750251;11.2719962622705;108.92586210170629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.784170729855707;111.33834564666547;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1132.43738947341;10.171135406189915;111.33834564666546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.118717979609926;105.25080615679163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1384.1801618284535;13.151254725464497;105.25080615679161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;6.141967265363298;104.8523986169287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1401.8084222545594;13.369350064903843;104.85239861692871;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.763102871527637;111.74535911577328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1116.9872821009683;9.995827038720405;111.74535911577328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.876124406044109;109.5960458797621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1200.6855043174128;10.955554962582188;109.5960458797621;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.878821577983573;109.54576379929718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1202.704367390619;10.979013023215922;109.54576379929718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;6.0766266628339665;105.97985292380241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1352.231592483061;12.759326939765533;105.9798529238024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.122253828986104;105.19001955635213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1386.862287794298;13.184352409510979;105.19001955635213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.091280365618951;105.72489876429476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1363.3572515722242;12.89532804010265;105.72489876429476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.9719794677974285;107.83694141492394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1272.85883898343;11.80355101213279;107.83694141492394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.940226830660694;108.41336843838536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1248.8668326120255;11.519491097832596;108.41336843838536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.994644017280048;107.42923151793798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1290.020134557229;12.00809236303462;107.42923151793796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.897881440250047;109.19175072001734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1216.9937407633313;11.145473286566038;109.19175072001735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.864024371125011;109.82219023016249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1191.638980117807;10.850621150610827;109.8221902301625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.001531300307158;107.30594706171742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1295.2398110413114;12.07053147106888;107.30594706171742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.936440929113829;108.48250790160462;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1246.0109746022572;11.485823831915916;108.48250790160463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.995108130624772;107.42091484726672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1290.3718106798538;12.0122958598382;107.4209148472667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.115773184737208;105.30148528189284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1381.9461129990375;13.123709597253615;105.30148528189285;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.155436460735575;104.62296282448214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1412.0115445108288;13.496191528045822;104.62296282448214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.181370821121412;104.18401009036484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1431.6317421767553;13.741376828699702;104.18401009036484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
