annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;139;oceanique_9_1;organique_oceanique_9;maisT;incorpore;1167.0;7.825038846910495;149.13663980860088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;139;oceanique_9_1;organique_oceanique_9;maisT;surface;787.6004350844969;5.281065981473689;149.1366398086009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;188;oceanique_10_1;mineral_oceanique_10;maisT;incorpore;1167.0;9.106924867970164;128.14424373966662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;188;oceanique_10_1;mineral_oceanique_10;maisT;surface;1340.2949331830264;10.45926757276685;128.14424373966662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;113;oceanique_11_1;mineral_oceanique_11;orgeh;incorpore;644.0;5.921758768816086;108.75147488129652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;113;oceanique_11_1;mineral_oceanique_11;orgeh;surface;1234.9465526959368;11.35567636249435;108.7514748812965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;256;oceanique_12_1;mineral_oceanique_12;maisT;incorpore;1167.0;10.438061456424075;111.80236913452671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;256;oceanique_12_1;mineral_oceanique_12;maisT;surface;2177.5468858332993;19.476750829968157;111.8023691345267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;oceanique_13_1;organique_oceanique_13;orgeh;incorpore;644.0;6.123045548111737;105.17641832643247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;oceanique_13_1;organique_oceanique_13;orgeh;surface;1387.4627975306253;13.191766934146818;105.17641832643247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;126;oceanique_15_1;organique_oceanique_15;maisT;incorpore;1167.0;7.303073484171332;159.7957356624377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;126;oceanique_15_1;organique_oceanique_15;maisT;surface;637.7224550699351;3.9908602843889347;159.7957356624377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;319;oceanique_16_1;mineral_oceanique_16;maisT;incorpore;1167.0;10.816432593686084;107.89139486536598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;319;oceanique_16_1;mineral_oceanique_16;maisT;surface;2428.324371167872;22.5071181459661;107.89139486536597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;251;oceanique_17_1;mineral_oceanique_17;orgeh;incorpore;644.0;6.415752308581202;100.37793995548061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;251;oceanique_17_1;mineral_oceanique_17;orgeh;surface;1606.0855456269785;16.000383613563955;100.37793995548061;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;241;oceanique_18_1;mineral_oceanique_18;maisT;incorpore;1167.0;10.118154348227353;115.33724035396358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;241;oceanique_18_1;mineral_oceanique_18;maisT;surface;1963.9235714771635;17.027662231643408;115.33724035396357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;333;oceanique_19_1;organique_oceanique_19;orgeh;incorpore;644.0;6.263348643529555;102.82039794564106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;333;oceanique_19_1;organique_oceanique_19;orgeh;surface;1493.3393465254637;14.523765481971388;102.82039794564108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;187;oceanique_20_1;organique_oceanique_20;maisT;incorpore;1167.0;8.770708839043042;133.05652044964356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;187;oceanique_20_1;organique_oceanique_20;maisT;surface;1166.8046433417633;8.769240615933219;133.05652044964356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;228;oceanique_21_1;organique_oceanique_21;maisT;incorpore;1167.0;9.455707847766787;123.41751868693973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;228;oceanique_21_1;organique_oceanique_21;maisT;surface;1540.81626430963;12.484583069750876;123.41751868693972;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;260;oceanique_22_1;mineral_oceanique_22;maisT;incorpore;1167.0;10.709625444298215;108.96739629874811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;260;oceanique_22_1;mineral_oceanique_22;maisT;surface;2358.1619758781253;21.640986716915958;108.96739629874813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;341;oceanique_23_1;mineral_oceanique_23;orgeh;incorpore;644.0;6.2504055341839555;103.03331463501269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;341;oceanique_23_1;mineral_oceanique_23;orgeh;surface;1483.634985452217;14.399565720154456;103.03331463501269;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;245;oceanique_24_1;mineral_oceanique_24;maisT;incorpore;1167.0;10.12224926236588;115.2905811496719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;245;oceanique_24_1;mineral_oceanique_24;maisT;surface;1966.6436217217026;17.05814648612602;115.29058114967191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;sudouest_25_1;organique_sudouest_25;CP;incorpore;846.0;7.643880659466926;110.67676716697967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;sudouest_25_1;organique_sudouest_25;CP;surface;1559.2458699246035;14.088285281879855;110.67676716697969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;322;sudouest_26_1;organique_sudouest_26;orgeh;incorpore;644.0;6.332698026684015;101.69441165304028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;322;sudouest_26_1;organique_sudouest_26;orgeh;surface;1545.0240619553792;15.192811845223837;101.69441165304028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;191;sudouest_27_1;mineral_sudouest_27;CP;incorpore;846.0;7.6365408841986735;110.78314289530232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;191;sudouest_27_1;mineral_sudouest_27;CP;surface;1553.8346682308993;14.025912495544379;110.78314289530232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;284;sudouest_28_1;mineral_sudouest_28;orgeh;incorpore;644.0;6.25545664101449;102.9501181060953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;284;sudouest_28_1;mineral_sudouest_28;orgeh;surface;1487.4241013718165;14.448007721943075;102.9501181060953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;141;sudouest_29_1;organique_sudouest_29;CP;incorpore;846.0;7.41454025989262;114.10012898254222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;141;sudouest_29_1;organique_sudouest_29;CP;surface;1391.7392208642145;12.197525395235585;114.10012898254222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;223;sudouest_30_1;organique_sudouest_30;orgeh;incorpore;644.0;7.115419998436984;90.5076580358524;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;223;sudouest_30_1;organique_sudouest_30;orgeh;surface;2062.809398545446;22.791545415177072;90.5076580358524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;232;sudouest_31_1;mineral_sudouest_31;CP;incorpore;846.0;7.950337375684741;106.41057857335724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;232;sudouest_31_1;mineral_sudouest_31;CP;surface;1784.999245980119;16.7746409230317;106.41057857335727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;306;sudouest_32_1;mineral_sudouest_32;orgeh;incorpore;644.0;6.574129452505323;97.959738190823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;306;sudouest_32_1;mineral_sudouest_32;orgeh;surface;1719.2764358097802;17.550847598843873;97.95973819082299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;sudouest_33_1;organique_sudouest_33;CP;incorpore;846.0;7.496206026706118;112.85709023818518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;sudouest_33_1;organique_sudouest_33;CP;surface;1450.906165212652;12.856136571929248;112.8570902381852;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;311;sudouest_34_1;organique_sudouest_34;orgeh;incorpore;644.0;6.670541043654719;96.54389288446072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;311;sudouest_34_1;organique_sudouest_34;orgeh;surface;1785.6898513570195;18.496145100488654;96.54389288446072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;151;sudouest_35_1;mineral_sudouest_35;CP;incorpore;846.0;7.477075409186287;113.14584295359785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;151;sudouest_35_1;mineral_sudouest_35;CP;surface;1436.9855845261166;12.700295008765258;113.14584295359786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;233;sudouest_36_1;mineral_sudouest_36;orgeh;incorpore;644.0;6.5244118887727;98.70621459509697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;233;sudouest_36_1;mineral_sudouest_36;orgeh;surface;1684.2573132602065;17.06333608445226;98.70621459509697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;161;sudouest_37_1;organique_sudouest_37;CP;incorpore;846.0;7.643880659466926;110.67676716697967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;161;sudouest_37_1;organique_sudouest_37;CP;surface;1559.2458699246035;14.088285281879855;110.67676716697969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;215;sudouest_38_1;organique_sudouest_38;orgeh;incorpore;644.0;6.10476038198824;105.49144597060462;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;215;sudouest_38_1;organique_sudouest_38;orgeh;surface;1373.5894070779727;13.020860548832804;105.4914459706046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;175;sudouest_39_1;mineral_sudouest_39;CP;incorpore;846.0;7.359975652595147;114.94603242358528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;175;sudouest_39_1;mineral_sudouest_39;CP;surface;1352.6379191920787;11.767591196253738;114.94603242358527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;158;sudouest_40_1;mineral_sudouest_40;orgeh;incorpore;644.0;6.011640669279005;107.12549791789816;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;158;sudouest_40_1;mineral_sudouest_40;orgeh;surface;1302.9047193994554;12.16241459524428;107.12549791789816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;136;sudouest_41_1;organique_sudouest_41;CP;incorpore;846.0;7.08349902362662;119.43250040385601;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;136;sudouest_41_1;organique_sudouest_41;CP;surface;1162.1130175067785;9.73029128233221;119.43250040385603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;261;sudouest_43_1;mineral_sudouest_43;CP;incorpore;846.0;7.524845293436135;112.42756056898064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;261;sudouest_43_1;mineral_sudouest_43;CP;surface;1471.805247365945;13.09114277600028;112.42756056898065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;310;sudouest_44_1;mineral_sudouest_44;orgeh;incorpore;644.0;6.553687742300096;98.26528594631827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;310;sudouest_44_1;mineral_sudouest_44;orgeh;surface;1704.9388288947457;17.35036755325928;98.26528594631829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;273;sudouest_46_1;organique_sudouest_46;orgeh;incorpore;644.0;6.5564260975480995;98.22424449210769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;273;sudouest_46_1;organique_sudouest_46;orgeh;surface;1706.8644698684388;17.377221669600985;98.22424449210769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;sudouest_47_1;mineral_sudouest_47;CP;incorpore;846.0;7.487643960471726;112.98614149739853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;sudouest_47_1;mineral_sudouest_47;CP;surface;1444.6717468169143;12.78627385333074;112.98614149739853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;301;sudouest_48_1;mineral_sudouest_48;orgeh;incorpore;644.0;6.195980032443973;103.93835948918922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;301;sudouest_48_1;mineral_sudouest_48;orgeh;surface;1442.6665643673796;13.880020537724894;103.93835948918922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;396.79124892018217;22.128929929906146;17.930882793566017;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;341.26417634700584;13.125545244115601;26.000000000000014;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;126.30901443545494;4.858039016748267;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;499.8887002637892;19.22648847168421;25.999999999999986;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;610.7794020223004;23.491515462396166;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;47.99973965417646;1.2631510435309594;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;286;copie_sudouest_2_1;mineral_sudouest_2;maisT;incorpore;1167.0;10.044323994161525;116.18502157819115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;286;copie_sudouest_2_1;mineral_sudouest_2;maisT;surface;1915.0090952706175;16.482409429875077;116.18502157819118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;194.16438140519577;18.728360141587512;10.367398957372751;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;0.2760259568000001;0.010616382953846154;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;93.98786338674934;3.6149178225672807;26.00000000000001;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;408.9998452054655;15.73076327713329;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;467.2876641796325;17.97260246844742;25.999999999999975;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;74.69563054397238;1.9656744879992734;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;122;copie_oceanique_1_1;organique_oceanique_1;CP;incorpore;846.0;7.07446541830975;119.5850074848664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;122;copie_oceanique_1_1;organique_oceanique_1;CP;surface;1156.151014209213;9.668026440149907;119.58500748486641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;126;copie_oceanique_5_1;organique_oceanique_5;CP;incorpore;846.0;6.923287343485547;122.19628595887212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;126;copie_oceanique_5_1;organique_oceanique_5;CP;surface;1059.3518046923375;8.669263524497675;122.19628595887212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;147;copie_sudouest_18_1;mineral_sudouest_18;maisT;incorpore;1167.0;8.744169533145442;133.4603584224205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;147;copie_sudouest_18_1;mineral_sudouest_18;maisT;surface;1153.990934975167;8.646694408856794;133.46035842242048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;197;copie_sudouest_22_1;mineral_sudouest_22;maisT;incorpore;1167.0;9.62998614264209;121.18397500412404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;197;copie_sudouest_22_1;mineral_sudouest_22;maisT;surface;1647.7553841238398;13.597139259277183;121.18397500412404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;309;copie_beauce_10_1;mineral_beauce_10;orgeh;incorpore;644.0;6.734829753738938;95.62231319098662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;309;copie_beauce_10_1;mineral_beauce_10;orgeh;surface;1828.8028354927876;19.125272904035658;95.6223131909866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;193;copie_beauce_44_1;organique_beauce_44;maisT;incorpore;1167.0;9.219372967090962;126.58127664057719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;193;copie_beauce_44_1;organique_beauce_44;maisT;surface;1402.790105652532;11.082129544606364;126.5812766405772;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;137;copie_oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;7.4835823589537736;155.9413585665609;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;137;copie_oceanique_14_1;organique_oceanique_14;maisT;surface;685.5523165760914;4.396218699630445;155.9413585665609;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;18;sudouest_10_1;mineral_sudouest_10;maisT;incorpore;1167.0;10.108988919082954;115.4418121674888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;18;sudouest_10_1;mineral_sudouest_10;maisT;surface;1957.8378964236003;16.959521508403476;115.44181216748879;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;37;oceanique_14_1;organique_oceanique_14;maisT;incorpore;1167.0;10.272609026822312;113.60307755828171;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;37;oceanique_14_1;organique_oceanique_14;maisT;surface;2066.885143220645;18.19391857725221;113.60307755828171;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;59;sudouest_42_1;organique_sudouest_42;orgeh;incorpore;644.0;6.6858048563597166;96.32348144104296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;59;sudouest_42_1;organique_sudouest_42;orgeh;surface;1796.0135108615655;18.64564573448124;96.32348144104296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;21;sudouest_45_1;organique_sudouest_45;CP;incorpore;846.0;7.785822525478146;108.6590398421707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;21;sudouest_45_1;organique_sudouest_45;CP;surface;1664.0549229976502;15.31446371525757;108.65903984217073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;525.0294328011305;20.813339089698154;25.225622401981667;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;998.0858514131677;38.38791736204492;25.999999999999996;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;31.7513321988312;1.2212050845704308;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;552.8617505233841;21.263913481668617;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;686.8631314462438;26.417812747932444;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_sudouest_1_1;mineral_pp_lolium;loliumPerenne;incorpore;134.53511673078802;3.540397808704948;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;362.7061240018049;17.608070879347668;20.59885642709556;senescence hivernale;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;32;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;637.7290753752969;24.528041360588336;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;24.11193552860106;0.9273821357154254;26.0;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;366.8481116661773;14.109542756391434;26.000000000000004;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;625.2871208900833;24.049504649618584;26.000000000000007;aerien senescent;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;copie_beauce_8_1;mineral_pp_lolium_irr;loliumPerenne;incorpore;117.78597993957143;3.0996310510413534;38.0;rhizodeposition;residus racinaires;labile;0.0;0.0;0.0;0.0
